timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,228.63509555329222,124.17081575506103,461.753943207868,478.15802362115835
20,213.42686391672478,86.5818989053747,453.79559131691025,461.98145408308847
30,200.3041358767853,99.1920098122517,436.42305285833777,447.55350057483105
40,193.52447505030713,58.79561177412672,435.9673738783825,439.9141678217549
50,184.87736951443242,74.69552669749586,423.4358839373632,429.97368467666996
60,176.66236425307505,79.05141718038495,412.8113827098858,420.3122223455738
70,173.13347831690797,65.83791352199489,410.851369061828,416.09311255644207
80,168.10253016810893,59.84095432126527,405.61261118711434,410.003085559254
90,164.59408563441815,53.40947279757636,402.17100075702024,405.701966515345
100,165.60549886037631,56.397851768206756,403.01957914759885,406.94655528751724
110,161.95174107159818,35.584306601552655,400.8559569163029,402.4322813487981
120,158.772292428406,69.26589862097617,392.3958813706315,398.462410307931
130,160.01805904575056,20.325465969629033,399.50586288422363,400.02257317025317
140,155.99950217431893,42.43833167634402,392.68115587439075,394.9677229525458
150,154.34548657630882,43.921187718426594,390.40545058401983,392.86828145869555
160,152.82060542537872,44.63324414394458,388.3664235519926,390.9227614572714
170,153.0025511595561,50.33462871115026,387.9033079416399,391.1554053819992
180,151.3536168036862,69.53455268558253,382.77743244149343,389.041921653292
190,149.89829508953426,38.99155280298572,385.1985902097076,387.16701188186767
200,149.64204298953302,64.88894203107579,381.3547799511902,386.8359380790945
210,149.90160182463134,54.900042806236186,383.25916443642257,387.1712822829598
220,147.22423600534236,33.97930624596591,382.1905843324574,383.6981052928752
230,145.38505447995556,56.96400248961981,377.0147966596512,381.29392137818763
240,146.97651085044905,65.96673691885228,377.6571202436516,383.3751567987277
250,145.16477946189198,46.58200664838018,378.14665953635273,381.0049598914586
260,145.38464260731848,48.59313761050826,378.1842799277684,381.29338127919095
270,146.4150616802207,44.508467398801756,380.0448105290092,382.64221105390436
280,144.89360600078234,52.154758042103786,377.0589969943058,380.64892749196383
290,143.99675376496685,32.128948941767156,378.1064458652672,379.46904190588043
300,142.5324618667864,39.43853912542369,375.4691245607804,377.53471610805065
