timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,1.4514348070379932,12.819994586853204,3.5669013515501007,13.306954815382637
20,1.2958783502601519,11.970483122339369,3.8476866490823856,12.573669262857939
30,1.1799613226084416,11.244495119559568,4.185285039806835,11.99813657857877
40,1.1166657126424488,10.80540022333439,4.413223646717207,11.671898600586742
50,1.0471498798119139,10.349222789158668,4.543772991403983,11.302755652364315
60,0.9822322358187024,9.862279124616178,4.750556097768101,10.946795548007723
70,0.9431734149710316,9.570030610482021,4.845788969910159,10.726936031619926
80,0.9034351944586302,9.293787731100078,4.883093623227654,10.498528169412744
90,0.8534791550056006,8.919102974974745,4.9572229153508856,10.204139204787598
100,0.8101216521756197,8.606307474614056,4.9765764555392735,9.941571383107682
110,0.7763687258172975,8.35050875753235,4.9985986076185265,9.73226512943982
120,0.7534853984572026,8.154348067729346,5.042997739648249,9.587764004802095
130,0.7251707371878718,7.922261940693486,5.0703644523801135,9.405893361978986
140,0.6908425670590516,7.706588334220438,4.989117099052875,9.18056605995536
150,0.6506516047415126,7.400105038678978,4.96164702442471,8.909517146201837
160,0.6293479219153063,7.213482317748657,4.97454714775072,8.762445233704309
170,0.6140712277486101,7.074295579787976,4.987086507683892,8.655442783897913
180,0.6013931622644831,6.929293994993043,5.035360019623256,8.565626993762157
190,0.5870525618678468,6.808845066256146,5.025936869042093,8.462884410641404
200,0.563938676471338,6.605415604229935,5.016871856535597,8.29460779841357
210,0.5528211885585538,6.49424222088429,5.026828322175669,8.212440867619295
220,0.5407648428736778,6.373620802525755,5.034905033483715,8.122395633714765
230,0.5269797869159182,6.277185726354974,4.988834870046051,8.018200172341796
240,0.5146257243833102,6.159906155999868,4.9839637362283,7.923656881438257
250,0.5076151692315213,6.062299382823717,5.017726261890018,7.869501295904691
260,0.5001413585400643,5.983352527710991,5.021627054155095,7.811353643376277
270,0.48798968874300197,5.856676339884893,5.02335388724294,7.715875972736098
280,0.47450809802371485,5.768469157188818,4.961325583093149,7.608547033362757
290,0.4647107939826454,5.677296229229223,4.946010957474963,7.529589422132042
300,0.4601281257949518,5.625703941970769,4.948442836315144,7.49237154357578
