timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,89.91186010616173,2.663155577045608,299.84123750500726,299.8530641933841
20,97.62666724634406,19.800144844293918,311.824664692338,312.4526640090368
30,93.78716917716095,173.10608724342646,252.62907935634055,306.24690884507055
40,103.69901787403707,217.92231642991433,237.08412404852712,322.0233188358214
50,72.75301939187176,7.119822460386941,269.6336913666471,269.72767635500765
60,413.4846215950038,606.7252420286213,213.00024009450036,643.0276989329493
70,68.96412255870848,6.771982246145708,262.52288055551725,262.6102103093261
80,46.36811218588865,54.762726212098755,208.25262544253167,215.3325618337567
90,51.29767645483141,1.3898266002886843,226.4856393612022,226.48990364877505
100,47.229830640244266,75.40799588567027,203.82214010443272,217.32425230572926
110,96.8240606994404,243.98787511321012,193.1164868600841,311.1656483280897
120,50.63919738579169,88.94137269410813,206.7090457843571,225.0315475345439
130,37.277453452204234,27.467924221010918,191.10982860960613,193.07369953518847
140,54.38178038505445,141.8103300760918,185.12593191869237,233.1990145456332
150,112.30015359584557,275.08127646245225,191.39081727092724,335.1121507732084
160,44.46018538551826,72.36185531007091,198.0503655174678,210.855840292647
170,34.8638246802654,12.813822681410194,186.27836865442745,186.71857079644062
180,40.85308052392754,80.26968441064288,185.49894417096644,202.12144993524942
190,36.76726365473759,54.371087055554106,183.87780874030162,191.74791695019164
200,34.41486517328433,44.57576459103085,180.07738998666474,185.51243940308782
210,35.91866532701471,65.88949339454203,177.69985927744935,189.52220272837351
220,47.7435662588522,127.47161258656621,177.4670511487486,218.50301201322648
230,123.07667620219148,297.70995110570476,185.5948846677362,350.82285587200766
240,40.474678277423166,86.26645515703335,181.7492145569348,201.18319581272976
250,51.769408292187826,140.829870946677,178.70745854980458,227.52891748564141
260,58.02368909159248,159.38084897286413,180.61404727285634,240.8810683544734
270,33.39764685342618,33.150699597338104,179.7183295316124,182.75023078898198
280,34.18382537737904,52.622104602006324,177.2420364491295,184.88868374613693
290,34.57388349993539,61.15518891687463,175.59591785823713,185.94053753804036
300,34.50146144253571,60.65334883042236,175.5637568468811,185.74569023946614
