timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,210.1854850120793,47.052713643446644,9.9036596226184,48.08368054894376
20,176.48384068121197,42.990062922027235,9.652809821677334,44.060438575816875
30,147.37294097514805,39.14064487747533,9.439929517850905,40.26291532821026
40,122.7701712078555,35.57305905567309,9.221136193984199,36.74876709886211
50,102.06947914518001,32.26304567643376,9.047660154831664,33.50767480140901
60,86.1491432470817,29.456258242107747,8.942562613264618,30.78377130433987
70,72.0720494281226,26.761720577612152,8.752305721074816,28.156571945273246
80,59.89796130285483,24.19757392481876,8.564752797619688,25.66861068175298
90,49.653112305564164,21.825985918604456,8.35527223027986,23.3705848313902
100,41.27361728390775,19.712858256130367,8.087830951293304,21.307505488043063
110,34.652999244132786,17.85992401533053,7.887084749898428,19.523908207258625
120,29.072728776577286,16.145586419009224,7.688956738638544,17.882953238834745
130,24.493746938136958,14.590528939279618,7.519819252585161,16.41436006427014
140,20.732666840842178,13.187380038762575,7.35882755352443,15.101633529167101
150,17.838876899307696,12.005086167086114,7.2184175560313975,14.008127851086478
160,15.466280051337957,10.928598239449906,7.120029570543227,13.043353884822627
170,12.999933096625268,9.741470761595513,6.935633458009279,11.958229971984899
180,11.169071691702824,8.760348014507096,6.790882952418826,11.084213486248407
190,9.793351276910139,7.95377080707049,6.66816271506663,10.379155266495031
200,8.613961995060818,7.190212977157364,6.561586644157556,9.734145157417213
210,7.679037955829989,6.552813680022745,6.444381303820922,9.190724536951908
220,6.905800389024531,5.952885185389996,6.366079032562675,8.715721672889162
230,6.063599660495687,5.314783887800217,6.201021568373373,8.166982078188525
240,5.5073023710346645,4.876512658951228,6.066296264482122,7.7833364363479305
250,5.102780368739061,4.541145651073986,5.958907637466911,7.49203470734951
260,4.625255778382472,4.1103877097472905,5.829453356684966,7.132868536725403
270,4.300672415899334,3.7657957564098052,5.755534631630548,6.8780372618133345
280,3.9607784630434377,3.4131462792423313,5.649689864937017,6.600648687324437
290,3.7826853106191445,3.2066966335519966,5.59702019981855,6.45054559063112
300,3.5882160896350057,2.987728685974203,5.526649462829348,6.282545422516662
