timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.241005539894104,4.181527137756348,3.452173948287964,5.422423362731934
20,0.23792335391044617,4.1545796394348145,3.430178165435791,5.387638568878174
30,0.2349548190832138,4.130300521850586,3.4066269397735596,5.3539228439331055
40,0.23222556710243225,4.105555534362793,3.3876144886016846,5.3227362632751465
50,0.23024924099445343,4.086084365844727,3.3755481243133545,5.3000383377075195
60,0.22780735790729523,4.065360069274902,3.3563897609710693,5.271859169006348
70,0.2260143905878067,4.049042701721191,3.3435027599334717,5.251071929931641
80,0.22367848455905914,4.0274658203125,3.3269050121307373,5.223865985870361
90,0.22094731032848358,4.003734588623047,3.30540132522583,5.19187593460083
100,0.21911205351352692,3.986340045928955,3.2925307750701904,5.1702680587768555
110,0.21705105900764465,3.9681951999664307,3.2762258052825928,5.145894527435303
120,0.2146463692188263,3.9454469680786133,3.258881092071533,5.1173095703125
130,0.21213050186634064,3.920975685119629,3.241276741027832,5.087231159210205
140,0.21010559797286987,3.9026222229003906,3.225277900695801,5.062892913818359
150,0.2077740579843521,3.881969928741455,3.206048011779785,5.034723281860352
160,0.20594821870326996,3.8658859729766846,3.190706491470337,5.012552738189697
170,0.20368243753910065,3.8434081077575684,3.174503803253174,4.984902858734131
180,0.2016543298959732,3.823317289352417,3.159759759902954,4.960022926330566
190,0.19969463348388672,3.8045427799224854,3.14454984664917,4.935863494873047
200,0.19772358238697052,3.7854597568511963,3.129309892654419,4.911443710327148
210,0.19558097422122955,3.7669901847839355,3.109769344329834,4.884759902954102
220,0.19377920031547546,3.7485673427581787,3.096660852432251,4.862207889556885
230,0.1916135847568512,3.728510856628418,3.0781593322753906,4.834961891174316
240,0.18979337811470032,3.7092955112457275,3.0652763843536377,4.8119425773620605
250,0.18808454275131226,3.6914243698120117,3.0528194904327393,4.790231227874756
260,0.18613307178020477,3.67295241355896,3.036060333251953,4.765316009521484
270,0.18432828783988953,3.6549861431121826,3.0214452743530273,4.742156982421875
280,0.18280373513698578,3.639165163040161,3.009739398956299,4.722505569458008
290,0.1805935800075531,3.619091033935547,2.9890787601470947,4.6938700675964355
300,0.17903383076190948,3.601764678955078,2.978156805038452,4.673556327819824
