timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07587190717458725,0.08444520831108093,3.0412566661834717,3.042428970336914
20,0.08131666481494904,0.8930469155311584,3.020447015762329,3.1497037410736084
30,0.07561829686164856,0.3739541172981262,3.0142312049865723,3.037339687347412
40,0.07647991180419922,0.5663370490074158,3.0016350746154785,3.0545949935913086
50,0.07373026758432388,0.24364298582077026,2.989269256591797,2.9991822242736816
60,0.0738581120967865,0.46587634086608887,2.9654088020324707,3.0017809867858887
70,0.07368084043264389,0.49322229623794556,2.9573287963867188,2.9981765747070312
80,0.07107897847890854,0.13652248680591583,2.9415979385375977,2.9447641372680664
90,0.07086873054504395,0.2683708667755127,2.9281327724456787,2.9404056072235107
100,0.07135265320539474,0.44113823771476746,2.917262315750122,2.950427770614624
110,0.07515564560890198,0.8510820865631104,2.9059674739837646,3.028033971786499
120,0.07316989451646805,0.7299237251281738,2.8972291946411133,2.987762928009033
130,0.07046815007925034,0.5144667029380798,2.886596441268921,2.9320836067199707
140,0.07420855015516281,0.8858126997947693,2.8755483627319336,3.008894205093384
150,0.0765877440571785,1.061944842338562,2.8663530349731445,3.0567474365234375
160,0.0688265934586525,0.515978217124939,2.8514227867126465,2.897731065750122
170,0.06828536093235016,0.5430431962013245,2.8347694873809814,2.886315107345581
180,0.0658794417977333,0.3043253421783447,2.8186304569244385,2.8350119590759277
190,0.06777682155370712,0.5959494113922119,2.813115119934082,2.875547409057617
200,0.06614706665277481,0.45898687839508057,2.8034396171569824,2.8407645225524902
210,0.06585150212049484,0.4484517574310303,2.7987096309661865,2.8344106674194336
220,0.0634455680847168,0.09108345210552216,2.780658721923828,2.7821500301361084
230,0.06302303075790405,0.002357012592256069,2.772869348526001,2.7728703022003174
240,0.06467486172914505,0.5197475552558899,2.760470151901245,2.808973789215088
250,0.0617268905043602,0.12705108523368835,2.7412660121917725,2.744208574295044
260,0.06168092414736748,0.29214927554130554,2.7275853157043457,2.7431867122650146
270,0.06273765861988068,0.5360853672027588,2.714149236679077,2.766585350036621
280,0.06489650905132294,0.8038115501403809,2.6965277194976807,2.8137829303741455
290,0.059551648795604706,0.2335858941078186,2.685281753540039,2.695422410964966
300,0.06372115761041641,0.796915590763092,2.6718733310699463,2.7881860733032227
