timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.378489999664435,126.03058341949854,74.12679706155706,146.2138502319956
10,13.249028583843666,96.91031470518024,62.108127387537536,115.10442469272702
20,8.633394572774145,73.91588821469834,56.301296985117155,92.91606197409652
30,6.013213983395816,55.7307545968543,53.91935622261283,77.54491590939935
40,4.67271213808203,43.17879760540277,52.99342954964977,68.35723910517473
50,3.8621853101550023,33.52865775445409,52.32603959158088,62.146482685305706
60,3.3841422116644773,26.095890487597032,51.99179465380878,58.17338061058921
70,3.0684544816318913,19.58830869276339,51.814598755456004,55.39363213973147
80,2.8770408915599295,16.172974067686205,51.141722706278486,53.638054509461185
90,2.7125435341148374,12.271279719751789,50.61580018289196,52.08208457919899
100,2.588386815181374,9.686206976894649,49.945612515836984,50.876191044351714
110,2.5030626673205765,7.536814170766915,49.45967144528868,50.03061729901577
120,2.404199063173471,6.592971525658213,48.58736244781487,49.032632635556816
130,2.3226282250231134,4.674831109396739,47.96638592933316,48.19365336870731
140,2.2457003507618882,2.5100484326155525,47.322299263960254,47.388820947158926
150,2.180156565850799,1.680530051704271,46.66189435284552,46.69214672566254
160,2.114845118565626,1.4151424288236971,45.96566643128074,45.98744522764475
170,2.0487815812114305,1.0671553064584276,45.25088685057264,45.26346850619637
180,1.996264735983898,0.5805008353222207,44.67580726482833,44.67957851170821
190,1.9480113396582819,0.372457443892535,44.13470986775342,44.136281443482325
200,1.8879313867773937,0.45716385085972017,43.44792731524555,43.45033241273758
210,1.83871339977741,0.9470220172701089,42.869762643105645,42.880221545339644
220,1.807280056634863,0.2763653602648705,42.51121827026965,42.51211658615533
230,1.769481587130864,0.5298046831930264,42.061869836331944,42.065206372141624
240,1.7336004141692736,0.12997342544882412,41.63632453853186,41.636527402861944
250,1.6975531964614392,0.35081202906309994,41.19988018649695,41.20137372056227
260,1.6724460795473348,1.0032243425865175,40.8832437615434,40.89555085271911
270,1.6491385389406683,1.1451159358076763,40.5934384899115,40.609586786135466
280,1.6381039857604363,1.6918564345962146,40.43812072247116,40.47349732553929
290,1.6180006535687124,1.4806668975578987,40.19711779602101,40.224378846275705
300,1.5919614949329892,2.0160273422459998,39.848426928654355,39.899392162450155
