timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,25.465233861333658,18.93206147811831,158.45128875942413,159.57830009538785
20,21.133695406798342,17.759588335778336,144.2854546686603,145.3743285686931
30,18.318357023143953,20.822019990887235,133.73406636546667,135.34532508788013
40,16.279872952833376,0.28254302408992965,127.59229256609865,127.59260540028711
50,16.339986675268847,4.694772606338096,127.74171513426468,127.82795733042458
60,18.601747835172436,20.526051060575252,134.83482140393517,136.38822469396848
70,19.840698252891737,39.83107080711908,135.10804584202234,140.85701350267135
80,16.108762674005696,18.083577930836448,125.62542291759682,126.92030048028447
90,18.009295361166615,20.52886019073873,132.61923412701384,134.19871594455222
100,18.946155860977004,12.469008376086832,137.07910012505218,137.64503572950608
110,19.78303956645893,15.186194066259977,139.82996487248653,140.6521936069926
120,18.23936250952065,7.6597701511007035,134.83579061492892,135.05318400363853
130,20.179742251507445,27.037392135307638,139.4586737282018,142.05541964848592
140,19.798243659417817,1.5070096664781645,140.69816125764743,140.70623177179402
150,21.0639414978388,33.901027535941566,141.1193177061388,145.13421890732317
160,19.300483305354437,12.490792963495565,138.36351902325092,138.92617933764117
170,21.36649302037468,17.30000973782407,145.14545354039126,146.17281902041393
180,20.178553316989568,20.104880181767438,140.62128967502161,142.05123483092137
190,17.947410263420384,25.175684431491067,131.5811353379593,133.96794491004326
200,19.031883985211962,7.205226947553049,137.7678071606216,137.95609441127263
210,18.708228543399272,14.483887093456435,136.00899072511083,136.7780265371572
220,22.468080506232916,42.30982526904834,143.79832819589913,149.8935639253164
230,20.05066204024584,11.79262103940845,141.10845520119176,141.60036031114413
240,19.20179390952459,0.11339972037018209,138.57049126718144,138.57053766773294
250,20.531345124161394,24.207639379340364,141.2279551641289,143.28763074376445
260,19.22171089578086,13.33961947588549,137.99915017136675,138.64238491810815
270,18.614772184576196,29.044787671463894,133.30856121680924,136.43596367738309
280,19.51335666419226,38.289419144484114,134.3401542569096,139.69021678053284
290,18.829647581333223,22.816433333770195,135.31096759412685,137.22116302281228
300,17.137230123601483,8.39709061241566,130.6396532177285,130.90924384321178
