timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,69.38064443640772,26.06738471600172,9.14759765558395,27.625840960964155
20,31.19315623224323,16.641233634513878,8.135973308473883,18.523625955915744
30,15.875815127783044,10.82724062067437,7.576597319881292,13.214914544014784
40,8.40240391810192,6.679340310374739,6.914684093819774,9.613867229118629
50,5.2498724466269255,4.157392693966261,6.3611856521447425,7.599249759870784
60,3.7619085193650563,2.6331500778635113,5.869200489032812,6.432806052805853
70,2.9678221995543095,1.5460361965825145,5.500528726763826,5.713671691224252
80,2.597652786553183,1.079917049451629,5.235261198678505,5.345482265622533
90,2.2769490371814913,0.3597188116833857,4.991697285044186,5.004641786281653
100,2.091588901187779,0.05342553459098167,4.796313545351183,4.796611086284312
110,1.9764204717411344,0.394727099575332,4.645946158320533,4.6626843329945125
120,1.964108687388073,0.5617917469656385,4.614063891442131,4.648138935237285
130,1.9809586007231919,0.7644640965786639,4.605012405303299,4.66803434091429
140,1.955828485307493,0.9276116545293304,4.544628692947729,4.6383308784930835
150,1.9693527069945664,0.7439308256466494,4.59450179057457,4.654339886271761
160,2.0058631055516,0.9548759703597465,4.599207110176398,4.6972858291855735
170,2.05097262215495,1.0778610070658357,4.6258960746164055,4.749810400816484
180,2.0356055627082528,1.041319001815073,4.6159848273417925,4.731982796861246
190,2.099507010930187,1.025295414725147,4.695034231267717,4.805681753948346
200,2.157682456056004,1.1129508581451397,4.742978747998987,4.871807366534112
210,2.2277544415044326,1.1496127431256002,4.8149443815471,4.950282704709778
220,2.2027115671860082,1.3681195007522222,4.728432749940256,4.922380241209134
230,2.260905790959304,1.59209216924805,4.726013777505455,4.986979416495755
240,2.241725028823846,1.6030867628062508,4.699902993464619,4.9657804338353815
250,2.2278559239711915,1.6103789525344676,4.6811424666332355,4.950395455282649
260,2.1988247683075963,1.5506388702208367,4.667182399000901,4.918035425999243
270,2.2293197209546136,1.6068112851784089,4.684087363011503,4.952021499398074
280,2.1600972696259455,1.2901097728741644,4.700711301475551,4.874532794626107
290,2.152252297014031,1.2182516560178716,4.710694022091018,4.865673156630472
300,2.2006351576662193,1.194886195047909,4.772759549276743,4.920059627111079
