timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,20.031418176714162,48.989771838009695,6.620821158956126,49.435139501766635
20,8.911273747849107,31.962066973874048,8.099485909314286,32.97234291398764
30,4.268597748389048,20.90255719901745,9.157075288828175,22.820362076519817
40,2.8211587421943407,15.89261132553875,9.571116538997272,18.552125661166418
50,1.9962723129981004,12.182600403479093,9.753433733558621,15.605935479354265
60,1.607938346938467,10.071335434768004,9.73327698603504,14.006015790598443
70,1.4702314955598605,9.316794897897735,9.621100523786751,13.392842956531036
80,1.3672163738932839,8.690617844478005,9.553719647143783,12.915122826167028
90,1.3520108606951486,8.739073414308237,9.411371890651179,12.843104181030695
100,1.2568869988910099,8.092825471306913,9.372640490047042,12.383061570738603
110,1.1064576694799777,6.886301913881029,9.357707071042336,11.618426557695205
120,1.0848800034384163,6.77258420752956,9.299863631871595,11.504579975796021
130,1.0697820619218967,6.766151902841491,9.205031232002739,11.42424665150711
140,1.0261073498343296,6.408337425610885,9.17160335597343,11.188614600556596
150,0.98705018834762,6.044957111284941,9.158526983152655,10.973610298275114
160,0.9581320031111163,5.837432860161197,9.100356145924534,10.811665199198327
170,0.9414387717261776,5.7417408376791546,9.04919567163409,10.71706723645017
180,0.9210814257525304,5.57040327778724,9.019009993598294,10.600562906837009
190,0.9018727922843466,5.441968705440668,8.967355087632846,10.489446155955532
200,0.8798411126691886,5.222297434609953,8.948085004631288,10.36053163431496
210,0.8356431399063154,4.680045862549338,8.946822552895823,10.096953157689228
220,0.8169761531645677,4.472813261244126,8.925526999349447,9.983540989352289
230,0.822912169949825,4.642159821024774,8.87950657018406,10.019744743948253
240,0.8097542041987139,4.480487545682221,8.872161194727562,9.939316521383303
250,0.7978668418279421,4.339790636726219,8.86035958256731,9.866091156228435
260,0.793320814821658,4.32184709564729,8.837803861259161,9.837943860799484
270,0.7866636743906759,4.261277889108262,8.821251556749726,9.796579417105873
280,0.7698917413350517,4.039422640892132,8.809645689306938,9.691583587983766
290,0.7619039014045994,3.9372094345076234,8.80060553826754,9.64117606785402
300,0.7700309974963904,4.140986240949007,8.763333535067044,9.692460043485328
