timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,34.822169535532616,15.57518411811348,11.8514768943674,19.571506454303886
20,21.98915150303485,8.731432756908026,12.870227214193884,15.552513190265532
30,18.79635666733788,5.514146525577769,13.27983853196925,14.3791489087747
40,17.731458224502756,4.359055237294271,13.268182916577073,13.965888459726804
50,17.246163067879234,3.8334443043929793,13.229228946230714,13.773445238816306
60,17.05407522566047,3.186158953226037,13.32078145632015,13.696526110012902
70,17.014011719680603,3.1762323034674456,13.306602769711603,13.68042868175141
80,17.082188772161036,2.9416705605473736,13.38845214380588,13.707810784139507
90,17.073032177933154,2.7753142538854356,13.420170816701441,13.704136381299797
100,16.78803125498777,2.8431370039821084,13.288525718884436,13.589273115397507
110,17.013965127816427,2.733125244296649,13.404612743565892,13.68040995021643
120,16.9868040231119,2.7179162442610347,13.396558346956613,13.66948588112336
130,16.919618939605034,2.4747165019292408,13.416094311338693,13.642426775894947
140,16.98273496977421,2.961105779882652,13.343235635626835,13.667848574940985
150,17.042112901696477,2.8331596141423296,13.395389076822447,13.691721656485033
160,16.883241749343497,2.58260418268652,13.380800233108204,13.627753272009972
170,17.01532556088718,2.6013126500872294,13.431371994932428,13.680956880633715
180,16.772856324719147,3.0546186333303105,13.23520776477732,13.583129962269764
190,16.8165319486829,2.5374817074767817,13.361999776221097,13.600803337873536
200,16.75968572016682,2.491673247023283,13.347213467683188,13.577795952283088
210,16.917688534272255,3.079457443078023,13.2895265428557,13.641648502911764
220,16.885840443226517,3.2985562304587304,13.223606605990426,13.628802033762604
230,17.01928901428786,2.8348674167266292,13.385652986938968,13.68255017009499
240,16.871011919446275,3.0119532240588907,13.285679090283278,13.622816563174776
250,16.800009338215105,2.527588944328127,13.357072914709885,13.594120152491156
260,16.851211168707323,2.722568172460968,13.339825538667403,13.614819971478894
270,16.900052929397244,2.7409996217774264,13.35617846903768,13.634536377279929
280,17.01536857534131,3.1667661703507926,13.309419459581104,13.680974173236145
290,17.038040346619695,2.873660531704723,13.385085691221375,13.690085602830125
300,16.905228518176596,2.975036192510054,13.3081431219084,13.636623984694399
