timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.14073897898197174,0.4547887146472931,4.118655204772949,4.143688678741455
20,0.13571307063102722,0.4305577874183655,4.04618501663208,4.069028854370117
30,0.13753461837768555,0.9388868808746338,3.987194061279297,4.096245288848877
40,0.12627920508384705,0.3728538453578949,3.90730619430542,3.925055742263794
50,0.1194763332605362,0.4176304042339325,3.794956922531128,3.8178677558898926
60,0.11959512531757355,0.7798978686332703,3.739300012588501,3.819765090942383
70,0.11035680770874023,0.07691042125225067,3.668462038040161,3.6692686080932617
80,0.11025728285312653,0.6831291317939758,3.6034324169158936,3.6676135063171387
90,0.10369754582643509,0.5265555381774902,3.5176470279693604,3.5568387508392334
100,0.09743832051753998,0.14121656119823456,3.4449286460876465,3.447821855545044
110,0.1112336665391922,1.4564892053604126,3.3836586475372314,3.683817148208618
120,0.09063795208930969,0.26199832558631897,3.3149943351745605,3.325331687927246
130,0.0872914046049118,0.2883320748806,3.2506024837493896,3.2633652687072754
140,0.08447045832872391,0.34391412138938904,3.1917269229888916,3.2102019786834717
150,0.08069289475679398,0.03221539407968521,3.137434720993042,3.1375999450683594
160,0.08380523324012756,0.8169312477111816,3.0914175510406494,3.1975364685058594
170,0.08647629618644714,1.1433684825897217,3.0401999950408936,3.2480931282043457
180,0.07261102646589279,0.07982375472784042,2.975260019302368,2.9763307571411133
190,0.06960591673851013,0.04889681935310364,2.913679838180542,2.914090394973755
200,0.07521233707666397,1.0210736989974976,2.8518965244293213,3.0291757583618164
210,0.06433185189962387,0.24979540705680847,2.790356159210205,2.8015148639678955
220,0.06309298425912857,0.42719700932502747,2.7413222789764404,2.7744088172912598
230,0.05938060209155083,0.13860392570495605,2.6879775524139404,2.6915485858917236
240,0.05768962576985359,0.25529494881629944,2.6406362056732178,2.6529483795166016
250,0.05505681782960892,0.11677636951208115,2.5890724658966064,2.5917046070098877
260,0.05340270325541496,0.06673090159893036,2.551602840423584,2.5524752140045166
270,0.052382562309503555,0.20944161713123322,2.519287109375,2.5279781818389893
280,0.052941642701625824,0.5248647928237915,2.4866437911987305,2.5414328575134277
290,0.04876430705189705,0.0744849219918251,2.4379701614379883,2.439107656478882
300,0.046747975051403046,0.2706283628940582,2.372764825820923,2.388148546218872
