timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,7.209205561949715,1.6025771201218437,8.759737881666828,8.905125556748027
20,5.722980066419056,1.9775654916032346,7.683880234427765,7.9342788412438345
30,5.194249396120508,3.3226044391601217,6.789480326077912,7.558885060465306
40,3.2440486831888715,0.15796423892186845,5.971564519813833,5.973653447855641
50,2.6824365903894596,0.8768807449913827,5.360772579894377,5.432016429861387
60,2.5458907404556768,2.339135079293222,4.746919551228179,5.291955984795456
70,1.8171574360377343,0.23597349751503824,4.464644252892452,4.470875954040223
80,1.637161329439579,1.2925502618184117,4.042040133955688,4.243674660460598
90,2.165015457377272,3.237939503951115,3.6511529411821138,4.880078895996457
100,1.347744423865507,0.36687864008666027,3.8328303805371737,3.850349161117804
110,1.2760655144795894,1.57294147750307,3.400378768258904,3.746561177837015
120,1.1462888709004486,1.3785780655915085,3.2724150251725264,3.550940379660708
130,1.9957634422966302,3.2562060744492904,3.3690532595942257,4.6854453219798575
140,1.333797838946939,1.7821316669533147,3.3905431644588346,3.830375468334185
150,2.170617389420622,3.3111121318847956,3.5935118941937803,4.886388368071744
160,1.866551277590239,2.78580878022489,3.573700252331544,4.531232067936118
170,2.2728129561142674,3.554690269996025,3.516407200773614,5.000094250837372
180,1.9106966465404402,2.6480154706167642,3.742415954877159,4.584502493394986
190,1.5405017037793072,1.5237510611750362,3.8240948530522005,4.116493500732435
200,1.323074828563627,0.8296066252649664,3.723650891466112,3.8149473278408306
210,1.8943242555022248,2.594879975018183,3.755551188011436,4.564818376510118
220,1.6246080926568331,2.004882815372272,3.72171115427435,4.227373773304788
230,1.3050919069993479,1.0801813301516505,3.6316964728601198,3.7889326962870196
240,1.8076082792861399,2.3351596062284345,3.798778841362919,4.45911326074451
250,1.373955498490037,0.19341674747943918,3.8827954420990145,3.887609867693826
260,2.2660885180080497,3.083334275450303,3.9268337683077315,4.992692029165082
270,1.5160124705834257,1.4239091149838965,3.827351565859016,4.083642635738059
280,1.865948698950675,2.5112664319140685,3.770805828519815,4.5305006002049515
290,1.4619712478691256,0.985508198286923,3.887217168832948,4.0101974672776874
300,1.8176556193850344,2.2151855730423984,3.884219959041995,4.4714887692171805
