timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,130.31709698738842,36.49883786154876,10.065927757422413,37.8614324459769
20,74.0280424373907,26.67313479623705,10.141614612726402,28.536090601399795
30,45.21120181049337,19.81759875856567,10.226729651258191,22.300744828714286
40,30.206552882170747,15.086471332698022,10.230858440598173,18.228331840952375
50,22.49637116830585,11.970478354851252,10.206259393499757,15.730864021132607
60,18.139377204029042,9.804901029779138,10.168434738963292,14.1256203136117
70,15.58791478747915,8.327396587012085,10.105519716713738,13.094543239925196
80,13.616123808327059,7.0290035476355595,10.018506426555028,12.238356176039234
90,12.624990493770202,6.359430155337046,9.921317630781815,11.784519312703095
100,12.135311954088971,6.090844702177683,9.817843057868298,11.553719379272575
110,11.711463520057293,5.854942206692715,9.723463913488777,11.350158532841302
120,10.55127543641251,4.850575243766592,9.619560780258956,10.773301713056105
130,10.061302724567273,4.490568323304606,9.513628440504352,10.520186783999607
140,9.828064536946476,4.35484334156616,9.441612647044366,10.397533837714175
150,9.51886305407702,4.198780689962813,9.331545119241648,10.23266796074451
160,9.782928285873329,4.7265183609327135,9.234296688344626,10.373630567193272
170,9.056582207243947,4.0105537267198095,9.139904982261974,9.981102357940399
180,8.912325991901524,3.9946207723660363,9.05972354963983,9.901292133399396
190,8.556627290732699,3.7115540084731387,8.963663706333849,9.701695738274813
200,8.325350456929554,3.603046690037327,8.86548981024941,9.569684165437494
210,8.27946732543503,3.72918606317461,8.784492693719404,9.543277245254135
220,8.060415874906896,3.5958422154194785,8.70255671545914,9.416186840965713
230,8.03867267712025,3.769338486033818,8.614957157527078,9.403478050610994
240,7.748764621762015,3.503574608301258,8.541743136119749,9.23235673267569
250,7.830498951387995,3.8317100525332455,8.453016416557087,9.280920669053687
260,7.563297032632869,3.585648152139825,8.386858451650285,9.121198789575939
270,7.264598348397467,3.326111823355406,8.29744309838323,8.939271884911664
280,7.1688811274306365,3.40323305432822,8.202176368480796,8.880185381045656
290,7.028547868509347,3.380650778703447,8.11697153290897,8.792839504597069
300,6.609300194059429,2.886919278575602,8.022966983207786,8.526564497771288
