timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,96.83531951904297,31.064590454101562,10.008988380432129,32.63722610473633
4,92.3509750366211,30.351402282714844,9.728994369506836,31.872570037841797
6,88.63589477539062,29.70488166809082,9.62367057800293,31.22490692138672
8,84.63381958007812,29.031442642211914,9.388691902160645,30.51183319091797
10,80.38587951660156,28.335914611816406,9.017805099487305,29.736251831054688
12,76.93275451660156,27.706830978393555,8.865216255187988,29.090553283691406
14,73.47521209716797,27.082107543945312,8.647940635681152,28.429338455200195
16,70.45799255371094,26.494956970214844,8.547231674194336,27.839502334594727
18,67.12747955322266,25.87542152404785,8.29848861694336,27.17355728149414
20,64.62200927734375,25.33700942993164,8.299286842346191,26.661623001098633
22,61.83670425415039,24.76991081237793,8.164273262023926,26.08071517944336
24,59.35588073730469,24.240787506103516,8.08077621459961,25.552194595336914
26,56.8424186706543,23.712739944458008,7.935530185699463,25.00533103942871
28,54.12238311767578,23.158235549926758,7.6839118003845215,24.399717330932617
30,51.9417839050293,22.657283782958984,7.616244316101074,23.90312957763672
32,49.49433135986328,22.13017463684082,7.395480155944824,23.333187103271484
34,46.79081344604492,21.57190704345703,7.025086402893066,22.68697738647461
36,44.85091018676758,21.095016479492188,6.954165458679199,22.211708068847656
38,43.0753173828125,20.647382736206055,6.8930439949035645,21.767601013183594
40,41.35758590698242,20.21192169189453,6.812613010406494,21.32916831970215
42,39.57381057739258,19.757787704467773,6.7038702964782715,20.8641300201416
44,37.93006134033203,19.325580596923828,6.614577770233154,20.426223754882812
46,36.327003479003906,18.89883804321289,6.513905048370361,19.98992347717285
48,34.719520568847656,18.47021484375,6.384822845458984,19.542638778686523
50,33.207672119140625,18.0587215423584,6.258349418640137,19.11241340637207
52,31.804386138916016,17.6626033782959,6.1547369956970215,18.70423126220703
54,30.338241577148438,17.260042190551758,5.984282493591309,18.268022537231445
56,29.185483932495117,16.895463943481445,5.96520471572876,17.917598724365234
58,27.78775405883789,16.500688552856445,5.778631687164307,17.483285903930664
60,26.56595230102539,16.132179260253906,5.654937267303467,17.094602584838867
62,25.306060791015625,15.754252433776855,5.492741584777832,16.684324264526367
64,24.310495376586914,15.420609474182129,5.442451000213623,16.352842330932617
66,23.299163818359375,15.08427619934082,5.362412929534912,16.009084701538086
68,22.187803268432617,14.731818199157715,5.199944972991943,15.62260627746582
70,21.121912002563477,14.388041496276855,5.0324273109436035,15.24273681640625
72,20.159921646118164,14.057883262634277,4.912750244140625,14.891578674316406
74,19.308673858642578,13.747846603393555,4.836540699005127,14.57379150390625
76,18.324886322021484,13.410017013549805,4.663177490234375,14.197667121887207
78,17.57903480529785,13.118597030639648,4.612137794494629,13.905731201171875
80,16.613466262817383,12.786377906799316,4.388243198394775,13.518436431884766
82,15.888570785522461,12.497597694396973,4.310956001281738,13.220222473144531
84,15.189885139465332,12.213899612426758,4.23195219039917,12.926280975341797
86,14.549944877624512,11.944337844848633,4.169198989868164,12.651062965393066
88,13.879012107849121,11.669483184814453,4.06107234954834,12.355935096740723
90,13.164591789245605,11.381836891174316,3.906956672668457,12.033723831176758
92,12.541372299194336,11.114413261413574,3.798018217086792,11.745429039001465
94,12.00313949584961,10.86816120147705,3.730638265609741,11.490628242492676
96,11.509490966796875,10.629491806030273,3.6902999877929688,11.251861572265625
98,11.011906623840332,10.394238471984863,3.6181228160858154,11.005950927734375
100,10.573677062988281,10.168296813964844,3.5939128398895264,10.7847318649292
