timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,4.005646556596554,2.9615413270269313,5.940655274536106,6.637929806992696
20,1.5732283259234747,1.7945242516036513,3.753024686245026,4.159989373202559
30,2.3625953426202333,0.5612638949068584,5.066905525969134,5.097896504326325
40,3.1263434068058724,3.7919994154383074,4.473311738318729,5.864279791659381
50,2.015826845032848,2.730259839798805,3.8366360920138267,4.708937809672297
60,2.61288469040795,1.9530561615481516,4.992725029913649,5.3611315591475135
70,3.406863922368696,3.815935187732548,4.786871816654402,6.121723870451497
80,2.5852262381065714,2.1552680398433273,4.877735980514134,5.332681184842413
90,1.858402662917814,1.6195158210300187,4.221326544764029,4.521330478088939
100,2.398886968238853,1.5535365249403856,4.896353838960532,5.136901463978785
110,6.137844249684278,7.096564653195522,4.141866350999627,8.21682948262449
120,2.184397400660474,2.6727533655022406,4.109107062910585,4.901874274934559
130,2.9950646979219426,3.9724587576304144,4.143100662072645,5.739835509589223
140,1.735750025680162,1.5397455213853888,4.089307277749548,4.369582392229465
150,4.205890554261244,4.808842193702592,4.8103880148008145,6.801822998055277
160,1.9613576798329546,0.760295606843742,4.582235815448241,4.644882611881865
170,1.6947839413326562,0.6650866440526783,4.266178982480922,4.317710429690627
180,1.8559434878357877,0.13802292634346494,4.516229404934747,4.5183380092898835
190,2.1404226701069757,0.2565014872840944,4.845498566525201,4.852282903044373
200,2.169612789610974,1.6393893275247178,4.6019716772834185,4.885257484076015
210,3.089086378047748,2.858626048646065,5.0801778780400415,5.8292323815855225
220,1.5121544580182331,0.7587031958513805,4.007251988433653,4.0784432125751815
230,2.182223000713231,1.4806283330273031,4.6703525292297075,4.899433947696973
240,2.5822869193931512,2.2693507798344945,4.822364891978752,5.329648779546797
250,2.6926747538774607,1.4334384082964546,5.250207293266866,5.442372854982656
260,2.4639388650878473,1.3734488191443703,5.021649714701062,5.206085623188147
270,3.576863372784238,4.801978785110691,4.03565321205545,6.272598911187182
280,2.148416107702311,2.4385570972035273,4.205474583017204,4.861334917975249
290,4.791813598984605,6.2033459025508995,3.7720616646783007,7.260161815609254
300,1.672305975159402,0.9030083272750056,4.192844104855966,4.288981898627391
