timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,10.920994758605957,0.12084783613681793,10.959760665893555,10.960426330566406
4,19.690467834472656,10.283673286437988,10.528115272521973,14.717171669006348
6,16.119285583496094,8.338264465332031,10.381979942321777,13.3158597946167
8,10.537806510925293,3.7577459812164307,10.089361190795898,10.766423225402832
10,12.592692375183105,6.333948612213135,9.919713020324707,11.769434928894043
12,8.443574905395508,2.003446578979492,9.426851272583008,9.637392044067383
14,14.162633895874023,8.245744705200195,9.369988441467285,12.481545448303223
16,7.21679162979126,0.025417853146791458,8.909773826599121,8.909809112548828
18,8.193879127502441,4.632999897003174,8.286614418029785,9.493823051452637
20,8.839777946472168,5.395430564880371,8.253902435302734,9.860910415649414
22,8.960987091064453,5.792377948760986,8.063448905944824,9.928285598754883
24,8.745511054992676,5.573274612426758,8.07088851928711,9.808191299438477
26,5.569120407104492,1.0726311206817627,7.753050327301025,7.826897144317627
28,6.798647403717041,4.61625337600708,7.312682151794434,8.647838592529297
30,4.741837501525879,0.24380193650722504,7.2180867195129395,7.222202777862549
32,6.527327060699463,4.667852878570557,7.071898937225342,8.473523139953613
34,6.947576522827148,5.167044162750244,7.0515947341918945,8.742044448852539
36,4.8290019035339355,1.330370306968689,7.165831089019775,7.2882795333862305
38,5.762251853942871,3.5165576934814453,7.142730236053467,7.961455345153809
40,5.337679862976074,3.227203369140625,6.949794292449951,7.662537097930908
42,5.99462366104126,4.094004154205322,7.012845039367676,8.120397567749023
44,9.15347957611084,7.342185974121094,6.839633941650391,10.034354209899902
46,6.1261515617370605,5.269244194030762,6.29465913772583,8.208998680114746
48,4.919491767883301,3.9246459007263184,6.221861362457275,7.3562493324279785
50,3.6175334453582764,0.07128307968378067,6.307755947113037,6.308158874511719
52,5.275115966796875,4.515068054199219,6.135180473327637,7.61749792098999
54,4.94401216506958,4.066171169281006,6.152266979217529,7.3745598793029785
56,3.568915367126465,0.5943130254745483,6.2373762130737305,6.265625953674316
58,5.875969886779785,5.3222222328186035,6.025745868682861,8.039630889892578
60,8.259432792663574,7.757776260375977,5.538111686706543,9.531723976135254
62,8.058357238769531,7.6812663078308105,5.444270133972168,9.414983749389648
64,3.4395344257354736,3.2174949645996094,5.242385387420654,6.15100622177124
66,2.592588424682617,1.6065716743469238,5.092877388000488,5.340269088745117
68,3.629772663116455,3.8530354499816895,5.008155345916748,6.318820953369141
70,2.1067612171173096,0.7353078126907349,4.757488250732422,4.813976764678955
72,2.6088805198669434,2.562051773071289,4.7046332359313965,5.357022285461426
74,3.2377912998199463,3.72749924659729,4.660628318786621,5.967889308929443
76,2.0574634075164795,0.6143071055412292,4.717491626739502,4.757320404052734
78,2.0642974376678467,0.7735887765884399,4.70200252532959,4.765214920043945
80,2.055757522583008,0.928907036781311,4.663739204406738,4.755347728729248
82,5.681342601776123,6.54909086227417,4.427661418914795,7.905363082885742
84,2.2989625930786133,2.2767751216888428,4.483847141265869,5.028776168823242
86,2.1715846061706543,2.6199753284454346,4.125913619995117,4.887476921081543
88,1.5957412719726562,0.9953412413597107,4.069699287414551,4.189648628234863
90,1.4353667497634888,0.7041525840759277,3.9106523990631104,3.973541736602783
92,1.6050872802734375,1.576461911201477,3.8949618339538574,4.201899528503418
94,1.3075976371765137,0.4463610351085663,3.766209602355957,3.7925682067871094
96,1.1089767217636108,0.43913450837135315,3.464953899383545,3.4926700592041016
98,2.7652804851531982,4.435525894165039,3.27783465385437,5.515259265899658
100,0.9914435148239136,0.4680533707141876,3.2690677642822266,3.3024048805236816
