timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,17.39191436767578,10.638141632080078,8.839738845825195,13.831523895263672
4,6.09054708480835,2.891648292541504,7.657309532165527,8.18510913848877
6,4.448967456817627,1.8174570798873901,6.755404949188232,6.9956159591674805
8,3.2219722270965576,0.2311587780714035,5.948803424835205,5.953292369842529
10,2.368243455886841,0.5660349726676941,5.072502613067627,5.103986740112305
12,1.8112510442733765,0.03342881798744202,4.463479042053223,4.463603973388672
14,1.3139877319335938,0.07079396396875381,3.801164388656616,3.801823854446411
16,1.0345103740692139,0.27541032433509827,3.362107038497925,3.373368263244629
18,0.7383256554603577,0.32482799887657166,2.8312666416168213,2.849838972091675
20,0.5703198313713074,0.29964694380760193,2.486710786819458,2.504699230194092
22,0.44003939628601074,0.3211221396923065,2.176537036895752,2.2000985145568848
24,0.34787049889564514,0.27660447359085083,1.9365085363388062,1.9561635255813599
26,0.2588236331939697,0.28390106558799744,1.6632678508758545,1.6873232126235962
28,0.19098356366157532,0.04892382398247719,1.448594331741333,1.4494202136993408
30,0.13756795227527618,0.007387715391814709,1.2301191091537476,1.230141282081604
32,0.09713573008775711,0.1362161934375763,1.0246648788452148,1.0336793661117554
34,0.0669737309217453,0.2024206668138504,0.8341084122657776,0.8583187460899353
36,0.04467632248997688,0.028140315786004066,0.7004624009132385,0.7010274529457092
38,0.03683147951960564,0.08078625053167343,0.6313634514808655,0.6365110278129578
40,0.02938920073211193,0.08741743862628937,0.56181800365448,0.5685782432556152
42,0.020746082067489624,0.03819543123245239,0.4761806130409241,0.4777100384235382
44,0.01588425040245056,0.012096386402845383,0.41782820224761963,0.41800329089164734
46,0.011896289885044098,0.03953365981578827,0.3595779240131378,0.36174464225769043
48,0.00923437625169754,0.004021729342639446,0.3186878561973572,0.3187132477760315
50,0.006207854487001896,0.0666969045996666,0.25266170501708984,0.2613166570663452
52,0.004500775132328272,0.008423016406595707,0.22234562039375305,0.2225051075220108
54,0.0036710563581436872,0.013640064746141434,0.20048831403255463,0.20095178484916687
56,0.002461932832375169,0.002326659392565489,0.164547398686409,0.164563849568367
58,0.0016677158419042826,0.013942561112344265,0.1347237080335617,0.13544325530529022
60,0.0014629904180765152,0.015071600675582886,0.12595929205417633,0.12685777246952057
62,0.000973306770902127,0.003126318333670497,0.10342437028884888,0.10347161442041397
64,0.0006835953681729734,0.006297493819147348,0.08648636192083359,0.08671533316373825
66,0.0005286813830025494,0.001677385880611837,0.07624094188213348,0.07625939697027206
68,0.0003841255384031683,0.013707062229514122,0.06354130059480667,0.0650029256939888
70,0.00029113286291249096,0.0007217345992103219,0.05658569186925888,0.05659029260277748
72,0.0002109993656631559,0.0017501345137134194,0.04814488813281059,0.048176683485507965
74,0.00015443982556462288,0.000412193825468421,0.04121490195393562,0.04121696203947067
76,0.00011062574776588008,0.0058211772702634335,0.034394726157188416,0.034883853048086166
78,8.178734424291179e-05,0.001543534337542951,0.02995460480451584,0.02999434620141983
80,5.8917350543197244e-05,0.0011623952304944396,0.02543107606470585,0.025457628071308136
82,4.4080603402107954e-05,0.0043183304369449615,0.021592561155557632,0.022020142525434494
84,3.555980583769269e-05,0.004319480620324612,0.01930025778710842,0.019777711480855942
86,2.5514571461826563e-05,0.0012222043005749583,0.01670827716588974,0.01675291918218136
88,2.0129580661887303e-05,0.0015965860802680254,0.014794467948377132,0.014880368486046791
90,1.7507258235127665e-05,0.0032184759620577097,0.013498934917151928,0.01387731358408928
92,1.31225951918168e-05,0.001888155471533537,0.011865218169987202,0.012014513835310936
94,1.0691265742934775e-05,0.0013356402050703764,0.010761969722807407,0.010844534263014793
96,8.194476322387345e-06,0.002624985994771123,0.009124071337282658,0.009494168683886528
98,6.885166840220336e-06,0.002221418544650078,0.00841440074145794,0.008702690713107586
100,5.193454853724688e-06,0.001777451136149466,0.00734633719548583,0.007558307144790888
