timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.16782280802726746,2.5750935077667236,3.720656156539917,4.524862766265869
20,0.1602613627910614,2.5217251777648926,3.632188081741333,4.421751499176025
30,0.15660613775253296,2.4814231395721436,3.598400592803955,4.371035099029541
40,0.14836210012435913,2.406189203262329,3.508622407913208,4.254430294036865
50,0.14224779605865479,2.3524792194366455,3.4380335807800293,4.165841102600098
60,0.13583363592624664,2.302645206451416,3.3570120334625244,4.070836067199707
70,0.12899073958396912,2.238701343536377,3.2749178409576416,3.966972589492798
80,0.12425736337900162,2.2025744915008545,3.210618019104004,3.893507242202759
90,0.11942534148693085,2.1482090950012207,3.1551687717437744,3.8170528411865234
100,0.11507632583379745,2.1015732288360596,3.10204815864563,3.7469069957733154
110,0.11033155769109726,2.0562119483947754,3.0384938716888428,3.668848752975464
120,0.10470858216285706,2.003948450088501,2.9594995975494385,3.5741360187530518
130,0.10074582695960999,1.972131371498108,2.898566961288452,3.5058510303497314
140,0.0972854346036911,1.9358205795288086,2.849810838699341,3.4451160430908203
150,0.09309860318899155,1.8945162296295166,2.7872631549835205,3.3701677322387695
160,0.08826708048582077,1.8461261987686157,2.713006019592285,3.2815520763397217
170,0.08556444942951202,1.8117235898971558,2.6751677989959717,3.2309229373931885
180,0.08273278921842575,1.7802760601043701,2.6313529014587402,3.177011251449585
190,0.08076108992099762,1.7562086582183838,2.6016504764556885,3.138925552368164
200,0.07826804369688034,1.7309179306030273,2.559809684753418,3.090097427368164
210,0.07506850361824036,1.6850128173828125,2.513780117034912,3.026277780532837
220,0.07229377329349518,1.6518839597702026,2.468019485473633,2.9698216915130615
230,0.06936097890138626,1.6159617900848389,2.418823719024658,2.908958673477173
240,0.06737228482961655,1.5840420722961426,2.38960862159729,2.866952896118164
250,0.06536604464054108,1.566198468208313,2.349825620651245,2.823943614959717
260,0.062162742018699646,1.52458918094635,2.293356418609619,2.753880023956299
270,0.06010602414608002,1.4899616241455078,2.261183500289917,2.707939386367798
280,0.05818525329232216,1.4553037881851196,2.2317464351654053,2.6643199920654297
290,0.05555479973554611,1.4221785068511963,2.1806178092956543,2.6033990383148193
300,0.05393720418214798,1.3996273279190063,2.149739980697632,2.5652172565460205
