timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,86.05444264559338,141.738288586403,256.83594023070634,293.3503752266109
20,49.62103254909662,13.537124027992354,222.34607894484523,222.75778897514812
30,44.184981179107574,12.315895238888592,209.8411301522471,210.20223875855265
40,42.81220246653738,30.481933872832027,204.65349782964782,206.9110979781833
50,42.19187448922641,44.63297433819028,200.49880820332288,205.40660770585353
60,39.92129487801494,38.28530484022582,196.10081670229198,199.80314031069418
70,39.53517986897586,49.246265962685875,192.63952127667955,198.8345540115597
80,37.470873702200336,41.82009577058754,189.0025219195215,193.57394892443645
90,36.482605341480145,48.461119263261175,184.75422934599393,191.0042024183765
100,34.40067701671089,40.460176408950446,181.00732344760942,185.47419501567026
110,32.276947136176915,32.90355099180094,176.6190914604276,179.65786132584603
120,31.751583372509167,46.09774993892079,172.12373695419785,178.189739807064
130,30.529424977386974,48.08140519053505,167.98096157687203,174.72671512217866
140,29.842016222079167,51.56515174831005,164.87283386674994,172.7484188699832
150,28.71273718083854,46.1605641153645,163.0396868906153,169.4483318915785
160,28.83488181718188,54.984583809958295,160.65981874889422,169.80836792449858
170,26.91356647514374,39.8261303961516,159.14598899379297,164.05354758475582
180,27.284346774609855,49.704271411372204,157.52406856755098,165.1797408116681
190,26.794726246487482,47.75964172079411,156.56865225577198,163.69094735655813
200,27.326268716596665,56.61881840560942,155.3080104790132,165.30659005797884
210,26.37714295425764,49.228676656145474,154.7697656163578,162.41041516558485
220,26.085200418869068,45.74597579018338,154.89514555941716,161.5091341654368
230,26.208187272073758,48.2652685929792,154.5271856979261,161.88942915482085
240,25.978956282780956,47.31494047837478,154.07872238018078,161.17988795994665
250,25.412421606114666,41.230324404854215,153.98857735424775,159.41273978611204
260,25.63976200266141,46.22815377969859,153.3059679229153,160.12420804694526
270,25.603247569159464,46.113580744967436,153.22136026036594,160.01014833178382
280,25.292376014711845,42.74972642985148,153.18236486255432,159.035769607695
290,25.597177240506856,48.57711384937096,152.4383194953687,159.99117863340734
300,25.162273607642586,44.06163411114821,152.38387712319795,158.62620719049733
