timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,56.40842697581105,81.83357576893988,13.604924399573981,82.95678447872089
20,50.738060938808935,76.85173675351722,16.847967013939147,78.67682908286714
30,46.20566924559807,72.20499041040861,20.579868993649157,75.08056771204494
40,43.39786357415246,68.84133132171912,23.56714785246387,72.76358537102608
50,40.59993434372031,65.64023351825593,25.38802342843396,70.37891722621113
60,37.98165278080052,62.64845462849829,26.625791479665974,68.07173891753952
70,36.16807259096757,60.45561922501807,27.52495159337554,66.42668783025421
80,34.82192351013056,58.51934502683209,28.701235615675323,65.17879001819479
90,33.62649116956865,56.87333119128281,29.45939785355488,64.05022968489165
100,32.24489188341251,55.163909796500974,29.84660559828924,62.720625074821484
110,30.357500989936398,52.90367740959192,30.08016019428878,60.85733415762015
120,29.37448105042911,51.54348585158239,30.445948078850794,59.86390137764454
130,28.302019953601633,49.95889777794128,30.93468873534394,58.76092608476656
140,27.30905110946121,48.527920376365074,31.252922732113195,57.72091679239223
150,26.552380705163344,47.353172745520794,31.576375298041953,56.91564324533219
160,25.654179010417334,46.07090460483956,31.73769979319054,55.9447034067651
170,25.04826840561382,44.99408355598105,32.11574676762602,55.280093573409275
180,24.348547311869574,43.99868645628868,32.16579490964409,54.50250243840266
190,23.66979502399033,43.03432746031833,32.183251124846166,53.73746358851355
200,23.070274386472544,42.083171049233414,32.304491786601666,53.052553898466094
210,22.368276553676377,40.96557849549656,32.415291423614065,52.23915906241713
220,21.729024231252495,39.89965788949769,32.54163881112705,51.48728926844765
230,21.2572856491231,39.236073614613936,32.46412445302682,50.92532620605408
240,20.711907229278147,38.48516993127135,32.337971138169756,50.26780959990134
250,20.137654910469948,37.623521522598416,32.268630700975024,49.56605591609377
260,19.868862781966595,37.12884974476335,32.333415780438514,49.23414729026923
270,19.309416861314322,36.44627949188494,32.05335502376863,48.536057288168216
280,18.776047384515138,35.561960080092945,32.031621503956416,47.86102569848296
290,18.49786097898657,35.04283676185964,32.07395565124483,47.50514750462692
300,18.211573988463957,34.63801816067315,31.969043221427192,47.13610109663932
