timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,210.17154561990912,70.7286466861091,452.95585232764194,458.44470290309727
20,140.7612794750246,0.5374166778188956,375.1812770626208,375.1816619652733
30,126.58413921601304,102.89233148877632,340.5837743299243,355.7866484510247
40,97.73987788262383,48.92122670870854,308.782433859083,312.6337759785782
50,86.53703593008623,36.77277565142549,291.8643501714044,294.1717796289886
60,81.73785453934951,61.37744923181161,279.23227475552665,285.89832902510904
70,74.3941814263169,61.151106484051034,265.8095626611149,272.7529677681196
80,71.37907789335858,69.64433811405294,257.93166548916406,267.16863194124903
90,66.08786134988782,54.867719268469344,251.15213463589004,257.0755946212861
100,64.79106773993688,59.1065110170747,247.58329526711873,254.54089600678486
110,63.199385467729016,67.72072395980375,242.1018153878427,251.39487955749817
120,57.47417841293103,2.6827805416355597,239.722717116039,239.73772838861018
130,59.24741181665452,51.775822425989645,237.83749920642646,243.40791239533385
140,67.05943153869491,105.90873063617893,236.31075369887043,258.9583586963257
150,63.164063057481194,88.01702634100135,235.4082966498179,251.32461689512468
160,57.64053659864106,47.36151478358201,235.36657263945872,240.0844363940342
170,58.93592904929892,72.24295908767957,231.76903139020706,242.76723223964746
180,53.869140478561256,33.36225407780736,229.68696193168893,232.09726512512216
190,56.6934912795549,69.2446705535467,227.81278910431186,238.103950575279
200,56.86318884410809,61.33541759424135,230.43687941093137,238.46003615723137
210,55.88009436845112,51.39128830880781,230.7358443207559,236.3897086771146
220,55.60576296202533,53.5060078828572,229.658159189838,235.80874233587127
230,54.99456093063722,60.11792613271565,226.6724418365377,234.50919156962104
240,57.257625539574875,74.26693802683738,227.46878347521178,239.2856567777828
250,55.04344960749565,66.09329675368876,225.11136295559245,234.61340457760647
260,58.185992651097855,85.72038547067304,225.4728546097225,241.2177287246894
270,54.830799141504606,57.08696872124177,227.09442340956886,234.15977267990462
280,53.834021564003805,42.61516172927374,228.07448247182688,232.02159719302816
290,54.982627976283055,68.07042950248885,224.38592781997212,234.4837477870973
300,55.5033179481438,63.308333650239376,226.92591927449308,235.59142163530444
