timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2059.610595703125,1301.70751953125,604.290771484375,1435.13427734375
20,1918.5523681640625,1257.37353515625,581.0034790039062,1385.1181640625
30,1777.2379150390625,1211.376708984375,556.600341796875,1333.130859375
40,1641.4744873046875,1166.3065185546875,530.2860107421875,1281.2003173828125
50,1528.140869140625,1126.453857421875,509.1589660644531,1236.179931640625
60,1416.7509765625,1086.679931640625,485.67218017578125,1190.2734375
70,1313.462646484375,1047.38330078125,465.2425537109375,1146.06396484375
80,1243.472900390625,1018.5592041015625,453.8840637207031,1115.1112060546875
90,1162.4676513671875,984.9234619140625,438.6261901855469,1078.177978515625
100,1083.62646484375,950.951171875,423.4600830078125,1040.9737548828125
110,987.5780029296875,909.9088745117188,399.55426025390625,993.76953125
120,926.33447265625,880.583740234375,388.4678039550781,962.4627075195312
130,867.75048828125,851.424560546875,377.9244384765625,931.53125
140,804.5977172851562,819.4192504882812,364.8966979980469,896.9937133789062
150,758.5777587890625,794.80126953125,356.1860046386719,870.9636840820312
160,713.683349609375,769.4800415039062,348.6896057128906,844.7977905273438
170,651.9099731445312,734.2958984375,335.7371520996094,807.409423828125
180,604.0684204101562,706.2471923828125,324.4744873046875,777.2183837890625
190,568.182373046875,682.640625,319.66229248046875,753.7787475585938
200,530.3789672851562,657.8059692382812,312.5227966308594,728.2711791992188
210,494.5312194824219,633.0278930664062,306.2799072265625,703.2291259765625
220,462.9084167480469,610.0078735351562,301.32855224609375,680.3737182617188
230,438.21160888671875,591.9110717773438,296.39971923828125,661.9755249023438
240,408.9739074707031,568.9656982421875,291.9794006347656,639.5106811523438
250,385.2177734375,549.4591064453125,288.6386413574219,620.6591186523438
260,360.3675231933594,528.8949584960938,283.96783447265625,600.30615234375
270,337.41217041015625,508.29351806640625,281.15789794921875,580.8718872070312
280,320.2708740234375,492.2395324707031,279.2334289550781,565.9247436523438
290,302.48785400390625,474.79705810546875,277.5886535644531,549.9889526367188
300,285.4048156738281,457.60235595703125,275.6897888183594,534.23291015625
