timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,25.232724159637037,78.5986871997113,138.03974257480698,158.8481166386213
20,16.84108646199484,7.487629214471361,129.55702169601398,129.7732116501508
30,15.559680766581804,9.357359990077457,124.3869791441126,124.73844943152774
40,14.585308277552603,3.8947404434767243,120.70683192939224,120.76964965401118
50,13.697477468228884,9.963711736665436,116.61132842334625,117.03622288944942
60,12.691941617621199,1.8911557353439814,112.64264355742843,112.6585177322212
70,11.679444660712086,7.895788597318031,107.78265715382298,108.07147940466109
80,10.804721382677409,8.878723539454269,103.56587107241143,103.94576173503856
90,10.250272627674256,6.389471661706997,101.04180956197538,101.2436300597438
100,9.735107504796352,2.922588530992785,98.62335413620276,98.66664839142126
110,9.344394613039823,4.285485851558729,96.57136855225731,96.66640891767844
120,9.009685231618265,5.13091093799873,94.78058337320249,94.91936173204213
130,8.698006030512005,0.6177922104161435,93.26105491198753,93.26310111996064
140,8.466281363524304,12.244743109173337,91.19401093117166,92.01239787943962
150,8.119361733843741,11.14757086668446,89.41528615184312,90.10750098545482
160,7.671134293315268,3.694763081830617,87.50704553968446,87.58501180747348
170,7.4371230514865365,5.550920500914241,86.0599229204806,86.23875608730994
180,7.275066260819792,9.130580087924635,84.80388415678722,85.29399897308012
190,7.0596061192376665,11.351849271816562,83.2510758930335,84.02146225362699
200,6.845814526291647,12.004090286782432,81.86401127894003,82.73943755121645
210,6.621299796299503,8.507279182936491,80.92543479773883,81.37136963514565
220,6.480956265680899,10.319615964879265,79.84022665309958,80.50438662384119
230,6.34909637784615,13.421176679711408,78.5427806636493,79.68121722116292
240,6.334447263791991,17.129560506925532,77.7240337388093,79.58924087960628
250,6.066782083720478,15.289952201576659,76.3740757416676,77.88955054255017
260,6.032123592671014,17.97708304192612,75.55758120780935,77.66674702001504
270,5.863244112971118,15.075353999801031,75.07314975909698,76.57182323133698
280,5.741457075961857,11.985084634486489,74.8185459780264,75.77240312911988
290,5.859703336115753,20.95298974233573,73.6252372286387,76.54869911445755
300,5.697024904750624,18.517015778229393,73.17202355695396,75.47863873143595
