timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,7.5997803160442,27.219077421532187,13.64899347490609,30.449518855925987
20,6.385873600546906,23.17139572904451,15.56158729804709,27.91194330867563
30,5.691163202988147,21.03931331259763,15.86408541640224,26.349988819059373
40,5.242050503750735,19.560186734820423,16.029012956403292,25.28893357691442
50,4.561132305871434,17.24066573245156,16.100235601325387,23.58936500451665
60,4.2627523926725175,16.291936747013953,15.957085853543054,22.804731787636687
70,4.03899985903381,15.396690922827956,15.990618856974612,22.198152688954202
80,3.8425616089626984,14.616676222785907,15.97326805921989,21.6516169440864
90,3.5466904260140244,13.6995219389969,15.653093324217217,20.801351686217675
100,3.226822068266377,12.710866790449174,15.235030612504668,19.841176687094393
110,3.1173515748302223,12.158944048112561,15.247195537676932,19.501715107376764
120,3.086343559693164,11.901410625255386,15.326132565380746,19.404481809174033
130,2.9871958268241814,11.575446878822863,15.180478267436117,19.090256438103445
140,2.712428379210657,10.858652025378143,14.594722966039862,18.19110393196906
150,2.581861144088291,10.546992189237372,14.274032903806042,17.747874790486083
160,2.5609938268231764,10.212450719684545,14.427303877386175,17.676007662151186
170,2.4649423956712515,9.803781121316254,14.304154920763953,17.341365928665848
180,2.3963134430519677,9.618206298577299,14.136489933867887,17.098252543822717
190,2.362943563398881,9.314542023110956,14.195718426143973,16.978784253728634
200,2.3404956238607855,9.142906928992979,14.210831045325534,16.897942659123206
210,2.329179446242694,8.999022532038577,14.254034022320514,16.85704281425448
220,2.216439475353932,8.697934626895913,13.95534124338867,16.444014594775197
230,2.2149856569130977,8.610164430147089,14.003332411580747,16.438620688591786
240,2.2106863782735666,8.567389024552973,14.010838070984347,16.422659289815858
250,2.1438248233346204,8.405607206957772,13.816381433977684,16.1724032984224
260,2.114268255873189,8.068637066168803,13.886605888804361,16.060533217067515
270,2.1048420091131335,7.950573295622116,13.913270980712724,16.024691108155636
280,2.0901825430090204,7.822800278881572,13.92142471314739,15.968790506707151
290,2.0903701699728714,7.801573958687099,13.934152450142982,15.969507216463828
300,1.9755283753989143,7.4842415304367025,13.601492216398688,15.524640472444684
