timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,1.1361661416560205,10.932443356915234,4.369662633416284,11.77337119443851
20,0.3201443145646672,4.192980927427994,4.634276353338726,6.2496084978892394
30,0.19922805129134305,1.3293667319117903,4.747484212678334,4.930093534360566
40,0.18773258943790397,0.14385002770675795,4.783584752144885,4.785747163340776
50,0.18465320809957156,0.6047501405004327,4.707650014148507,4.746334521306703
60,0.18047694264214698,0.09796959610222233,4.69133125675234,4.692354100272264
70,0.18064641338241438,0.2786044385607142,4.6862823217843825,4.694556681163255
80,0.17882262101912652,0.2995446265354809,4.661183624472131,4.670798621684886
90,0.18232792868287945,0.7820633260377151,4.6510627015100665,4.716355298247927
100,0.17979707789986565,0.7463095172273433,4.623663656482758,4.683507606888624
110,0.1845973718135446,1.1214634295549428,4.6112036538655845,4.745616857822852
120,0.16866698824154958,0.24308598672090884,4.529711002760438,4.536228892534971
130,0.16702636371392565,0.29411680617946273,4.504521248414943,4.514113021746235
140,0.1648986778921271,0.17627199926109696,4.481803976650028,4.4852690780865645
150,0.16168601986293757,0.20140734844663225,4.436792704563746,4.441361775770848
160,0.15991510165111286,0.06237127219308963,4.416531696460559,4.41697208519997
170,0.15859120151470657,0.03528788123337366,4.398508991718928,4.398650541335854
180,0.15825059050893708,0.23902141180748704,4.387418467252455,4.3939244465614475
190,0.15539502996247223,0.0010536586040812927,4.3541006586004825,4.354100786089088
200,0.15371731169676156,0.1474415687368827,4.328021835759763,4.330532533881359
210,0.15208010149118475,0.13573308155329597,4.305269900075555,4.307409010289659
220,0.15102422022421125,0.2268733098368193,4.2864301427455285,4.2924299490328055
230,0.15152931982726475,0.1032559397738759,4.298361924015673,4.299601960522194
240,0.1494749021304872,0.031565288161889894,4.270239067371135,4.270355729903475
250,0.1482139295967898,0.05162531958734613,4.251991796462671,4.252305187872615
260,0.14739077705695072,0.23023965413420547,4.234225372203533,4.240480491754205
270,0.14663224309080447,0.10799171444589195,4.2281759006324675,4.229554782371088
280,0.14521456339933678,0.11395725471491648,4.207515951106653,4.20905888943349
290,0.14442248739617902,0.12856448064262274,4.195594670204801,4.197563991451928
300,0.14505673558681567,0.20535646047125886,4.201755640888012,4.2067709399956055
