timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,289.3572276038911,40.04164602661479,183.57082652522428,187.88715168333016
20,2452.6146634511533,79.36526635106532,541.2209746841536,547.0091305828822
30,14306.119787624024,135.95588330877632,1314.101446572471,1321.115670215947
40,671922.3228907777,402.39452391444246,9045.031898218962,9053.978318544554
50,3600200.457132274,2317.3036767873637,20829.17567835283,20957.682499984043
60,45085996.78063034,3717.067314724733,74072.09338080506,74165.29921221179
70,617160634.2705201,22188.447876096663,273498.2086995328,274396.7882118948
80,25287380197.72512,144554.12638612214,1750475.5035895843,1756433.9965175078
90,15007526513142.76,3894032.813056362,42611673.78846151,42789230.3576895
100,88887998768862.44,9400541.139991345,103710971.8210978,104136140.93964311
110,527034870709468.0,22318161.102056455,252586923.47700372,253571004.30955252
120,1.8464368471067536e+16,137087211.71477053,1494610333.7841969,1500884057.3043075
130,1.0936222481296325e+17,338078853.39601517,3637017200.4085917,3652696459.7652397
140,1.5778024351876585e+18,1206730563.4797065,13821566424.977243,13874144913.935934
150,4.001545979098576e+18,1438978803.727432,22048082670.66435,22094990596.287346
160,1.1976619645146841e+19,1727273880.7899168,38185915226.01829,38224960388.57221
170,4.2279813841740397e+21,48724070361.36979,716547063239.1519,718201732711.1045
180,5.213567210541277e+22,6258640655.705649,2522005714957.3433,2522013480705.517
190,6.895604043858395e+24,2878719860910.9893,28861335127002.02,29004546080756.445
200,2.4063318626036108e+26,14617123381423.348,170714933230272.2,171339571388993.66
210,1.066836651130843e+28,124467522313418.75,1134040806262626.0,1140850872980175.5
220,1.461540682073131e+31,3881116244862266.5,4.204778910743211e+16,4.222652758787087e+16
230,1.4661760629596842e+31,3599504686061717.0,4.213998532066465e+16,4.229343680538169e+16
240,1.2594377648634623e+33,3.880841205355416e+16,3.9005809114441414e+17,3.919839375705877e+17
250,1.4041694537246606e+35,2.7878621342117162e+17,4.12954544503958e+18,4.138945195993885e+18
260,2.0237977619447317e+36,1.0583785196258464e+18,1.5677473070187428e+19,1.5713157765301578e+19
270,6.750945513215959e+37,8.709675077548712e+18,9.033435163971119e+19,9.07532562838572e+19
280,1.6739468522863632e+38,1.4725136570857187e+19,1.4214542536030922e+20,1.42906093634574e+20
290,2.7932820623836238e+41,5.211283265307114e+20,5.81433284464929e+21,5.837640033530691e+21
300,2.924413779628911e+41,4.137153281309465e+20,5.958748840045385e+21,5.973093680118596e+21
