timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.17211811244487762,2.6065211296081543,3.768880605697632,4.582402229309082
20,0.16823288798332214,2.5796899795532227,3.724193572998047,4.530387878417969
30,0.16630637645721436,2.5591583251953125,3.7067618370056152,4.504373550415039
40,0.16180194914340973,2.520181894302368,3.6590330600738525,4.442954063415527
50,0.1584756225347519,2.492340564727783,3.622466564178467,4.397047519683838
60,0.1547408252954483,2.465538263320923,3.577638864517212,4.344925880432129
70,0.15074478089809418,2.4309699535369873,3.532881021499634,4.288456916809082
80,0.14782382547855377,2.4106597900390625,3.4961726665496826,4.246705532073975
90,0.1448972374200821,2.380871057510376,3.4653875827789307,4.204457759857178
100,0.142157644033432,2.354738712310791,3.4348855018615723,4.164520740509033
110,0.13907913863658905,2.328970193862915,3.397580146789551,4.119181156158447
120,0.13531920313835144,2.2983524799346924,3.350599765777588,4.063119888305664
130,0.13274112343788147,2.2801311016082764,3.3159339427948,4.024229049682617
140,0.13026119768619537,2.2584939002990723,3.2849764823913574,3.9864604473114014
150,0.12730152904987335,2.2342655658721924,3.2463583946228027,3.9409120082855225
160,0.12402158230543137,2.206233263015747,3.203618049621582,3.8898115158081055
170,0.12212322652339935,2.1856820583343506,3.1814823150634766,3.859926700592041
180,0.12007655948400497,2.166917085647583,3.154965877532959,3.8274457454681396
190,0.1185821071267128,2.1519293785095215,3.136274576187134,3.803553342819214
200,0.11657629907131195,2.1359782218933105,3.1080386638641357,3.771247625350952
210,0.11418671905994415,2.10752534866333,3.0804409980773926,3.732396125793457
220,0.1120661273598671,2.0868470668792725,3.052398681640625,3.6975760459899902
230,0.10985483229160309,2.064941644668579,3.022963047027588,3.6609139442443848
240,0.1082329973578453,2.044477939605713,3.004086971282959,3.633789539337158
250,0.10651722550392151,2.032667875289917,2.977140188217163,3.604871988296509
260,0.10386745631694794,2.005512237548828,2.9410459995269775,3.559751510620117
270,0.10211513936519623,1.9825173616409302,2.9202184677124023,3.5295960903167725
280,0.10046236962080002,1.9597188234329224,2.9010190963745117,3.50091552734375
290,0.09798221290111542,1.9363187551498413,2.864349603652954,3.4574313163757324
300,0.09633473306894302,1.9196572303771973,2.840378999710083,3.42824125289917
