timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,5.4666595458984375,0.8594518303871155,7.706789016723633,7.754563331604004
4,3.9257473945617676,2.0887510776519775,6.230597496032715,6.571393966674805
6,2.8756628036499023,1.4703452587127686,5.428661823272705,5.624258995056152
8,1.7005029916763306,0.2155154049396515,4.319616317749023,4.324989318847656
10,1.0842654705047607,0.23331895470619202,3.4456470012664795,3.4535372257232666
12,0.7711717486381531,0.019497759640216827,2.9124748706817627,2.9125399589538574
14,0.5517339110374451,0.24013632535934448,2.451817274093628,2.4635488986968994
16,0.40273940563201904,0.34386497735977173,2.0765092372894287,2.104788303375244
18,0.3301667273044586,0.9868496656417847,1.6303257942199707,1.9057371616363525
20,0.19735479354858398,0.5496639609336853,1.3670305013656616,1.4733983278274536
22,0.12739941477775574,0.5016245245933533,1.0722715854644775,1.1838046312332153
24,0.06189431995153427,0.1252114474773407,0.8155732154846191,0.8251287937164307
26,0.04794909432530403,0.10137221962213516,0.7191409468650818,0.7262506484985352
28,0.03698413074016571,0.011839897371828556,0.6377187967300415,0.6378287076950073
30,0.03215457871556282,0.06588775664567947,0.5910661220550537,0.594727098941803
32,0.026902761310338974,0.14315706491470337,0.5248203873634338,0.5439947843551636
34,0.022832386195659637,0.15485146641731262,0.47663113474845886,0.501154899597168
36,0.014664088375866413,0.004250470083206892,0.40160539746284485,0.40162789821624756
38,0.01184412743896246,0.0661683976650238,0.3548339605331421,0.36095067858695984
40,0.011600553058087826,0.19866347312927246,0.2968819737434387,0.357219934463501
42,0.007152569014579058,0.09602505713701248,0.2635478079319,0.2804964482784271
44,0.005396371241658926,0.03889372944831848,0.24051478505134583,0.2436392456293106
46,0.003833110211417079,0.04427668824791908,0.20050881803035736,0.205339252948761
48,0.003603885183110833,0.08678440749645233,0.17919598519802094,0.19910483062267303
50,0.0021956467535346746,0.0355510339140892,0.15128858387470245,0.15540950000286102
52,0.0016076731262728572,0.007284774444997311,0.13278305530548096,0.13298271596431732
54,0.0011661581229418516,0.0023988329339772463,0.11323419958353043,0.11325960606336594
56,0.0012974938144907355,0.07022923231124878,0.09664516896009445,0.11946728080511093
58,0.0006471620872616768,0.0035993277560919523,0.08429607003927231,0.084372878074646
60,0.00045696122106164694,0.01960860937833786,0.06813278049230576,0.07089833170175552
62,0.0003499508020468056,0.008340204134583473,0.061480890959501266,0.06204400584101677
64,0.0002441785763949156,0.012302986346185207,0.050344813615083694,0.05182629078626633
66,0.00019068237452302128,0.009626817889511585,0.044775333255529404,0.04579853639006615
68,0.00013169874728191644,0.004969472996890545,0.037735797464847565,0.038061611354351044
70,0.0001013623914332129,0.000425708363763988,0.03338869661092758,0.03339140862226486
72,0.00012265588156878948,0.021642116829752922,0.029678836464881897,0.03673165664076805
74,6.883162131998688e-05,0.00937607977539301,0.025869615375995636,0.02751632034778595
76,5.76686070417054e-05,0.012071944773197174,0.022104812785983086,0.02518639899790287
78,4.524779069470242e-05,0.011261934414505959,0.019258622080087662,0.022309767082333565
80,4.87317556689959e-05,0.016861703246831894,0.015866074711084366,0.02315273880958557
82,2.0351983039290644e-05,0.0011733218561857939,0.014916270971298218,0.01496234629303217
84,1.7213382307090797e-05,0.0037533072754740715,0.013238575309515,0.013760348781943321
86,1.4980631931393873e-05,0.005895220208913088,0.011403216049075127,0.012836936861276627
88,9.473834325035568e-06,0.0033437013626098633,0.009645300917327404,0.010208436287939548
90,6.673220013908576e-06,0.0020823911763727665,0.008310780860483646,0.008567696437239647
92,5.457365659822244e-06,0.002240540226921439,0.007416940294206142,0.0077479686588048935
94,5.652781055687228e-06,0.00525543512776494,0.005878860130906105,0.007885467261075974
96,3.0817311653663637e-06,0.002579553984105587,0.005219669081270695,0.00582228833809495
98,1.8504173340261332e-06,0.0014628783101215959,0.0042678541503846645,0.004511605948209763
100,1.49070319821476e-06,0.0006087298970669508,0.004003396723419428,0.0040494115091860294
