timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,18.866219161002768,10.705498613698733,9.639538899922803,14.40584640939332
20,4.366948436732007,3.5569343073317463,5.948499906478817,6.930832042695312
30,3.0393720038474212,2.676890089577148,5.125168435343885,5.782135595290172
40,1.0987585600491936,0.9739772550926398,3.3373211513283128,3.476541983140881
50,0.9426560682863565,0.10898953186609427,3.218281844881447,3.2201268222152244
60,1.0927833102541233,0.6935456599400971,3.3970002694102948,3.4670760610052036
70,0.9955240142939692,0.4679401949475796,3.2759420219512556,3.309193883294489
80,1.08680213393863,0.5819884812540457,3.408241904708722,3.4575747964902983
90,0.8437457961564063,0.4111875792938985,3.018630241078707,3.046506812354187
100,1.0514440661550672,0.3710252691659133,3.380565777698476,3.4008652910260557
110,1.539648370651637,1.3365829895711367,3.892258725875901,4.1153532141443225
120,0.8815186350064131,0.18158958116368046,3.1086540832140432,3.113953272782131
130,1.7909576877603617,1.7509810242900534,4.0785536674095795,4.438528423403863
140,1.0131378428712408,0.9319790823181473,3.2056093432770427,3.338340346876521
150,0.9302126787161739,0.8138636646624966,3.093536067547951,3.198802817598783
160,0.7538579548577533,0.4636874442774642,2.842082239741616,2.879659268634969
170,0.6067155091531604,0.10174055729225813,2.581379371515668,2.5833835566335797
180,0.44039284611179286,0.2254542875559287,2.189404410211227,2.200981896161284
190,0.9194351743925551,0.14502222936791379,3.1769097360968988,3.1802180614414013
200,0.8520443339158166,0.09958724472864822,3.0598317035028804,3.061451889720624
210,1.907079238597025,0.9789694989728505,4.474314511145604,4.580160654886166
220,1.5702091930649325,0.567150165829366,4.117115715293169,4.1559958041020995
230,0.8830862946897504,0.031131795913464988,3.116565425732381,3.116720911725536
240,0.8770772208431573,0.38344853065849055,3.082339477346805,3.106098747508638
250,0.9313525223919231,0.41249195097181907,3.1740712242630313,3.20076205712189
260,1.3686451285660997,0.8412721818973455,3.787790586897958,3.880089743063567
270,1.0686362631753121,0.5940107298105849,3.3767069976233253,3.4285563864297806
280,1.88611100506829,1.116370470792073,4.415986642608271,4.554911750599696
290,1.6602815763457244,0.516060334564304,4.242261080001129,4.273534525402008
300,1.6367562778766787,1.2776653743429327,4.046219253556163,4.243149662296095
