timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,13.845846049757418,38.08131387570631,15.459843193588428,41.09979583976549
20,12.082550172747748,33.54232092823698,18.681108848844623,38.39363386129561
30,10.676148818570587,30.256440581111555,19.67328033723094,36.0900284824716
40,9.17371543460421,26.658245410669913,20.212155616020034,33.454346250102
50,8.468640195885182,24.57330134874771,20.720206676614648,32.14302574273294
60,7.965277480435436,23.072876199031473,20.9620189036574,31.17312709070303
70,7.5669404273657275,22.03046082313309,20.924280825371692,30.38365896561207
80,7.234000977745052,21.11188728411224,20.900630004567716,29.707711444756164
90,6.919444367069334,20.125845277679563,20.955251481224508,29.05464184570959
100,6.377912180026776,18.89379797083815,20.52144449595151,27.894538640444775
110,6.180525028108011,18.145528915064023,20.60979946097858,27.459498419111323
120,5.949105235761804,17.56686543426552,20.42537827256444,26.940505540225857
130,5.504171324194512,16.600999566395007,19.89763088782892,25.913488795446483
140,5.262777690453965,16.02793058557981,19.625603669166946,25.338880761300086
150,5.244582573440929,15.771103466415394,19.776535829396757,25.295040501248327
160,5.08367285753123,15.39778088937199,19.573360271085306,24.90397736544928
170,4.953371550075301,15.046016715026006,19.440388630897903,24.58274453980244
180,4.915569793217888,14.616468348944093,19.648368069050875,24.488763030675567
190,4.828533658839111,14.41451514783562,19.5269777341807,24.270993106553583
200,4.783020304283427,14.09487525033605,19.61792468127153,24.15633409941538
210,4.7782048735914175,14.049366038274645,19.635587806346106,24.144171026940494
220,4.778180996928013,13.911676233726949,19.733305500933547,24.144110702720397
230,4.7767569549106135,13.895351218712243,19.740404327361865,24.14051259810145
240,4.645347809908152,13.604768141088774,19.535678043928,23.80614275368428
250,4.611889139515378,13.379203850106434,19.586918577412153,23.72025453111488
260,4.600413430705713,13.359383064485106,19.56469582391829,23.690724736615742
270,4.34023836876435,12.769314526601315,19.142980110473374,23.0110643167423
280,4.218972613961925,12.43621137444586,18.975123334341152,22.68732374925158
290,4.218619678431187,12.448767358285922,18.965753136321258,22.686374782424025
300,3.9437907346771595,11.848581399229472,18.459512140261097,21.934959986984556
