timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,123.86973074608945,35.96348058333336,8.318359365835853,36.91296571947293
20,54.31315455946781,23.245279893276496,7.556564221746655,24.44268193456164
30,23.397482031561335,14.720225166505998,6.378657648325254,16.042827130751448
40,11.04010654880104,9.701248449041548,5.227518585981347,11.020035028837768
50,5.7780281078720614,6.509720069255829,4.602374800743693,7.972346529510159
60,2.703682027909806,4.062127867644849,3.6386287930910157,5.45348533572869
70,1.6881784678590148,2.5036185584195665,3.5074003564443976,4.30928800922486
80,1.3289005950501103,1.5304590838684027,3.5036554536877484,3.8233370954640153
90,1.0650634257280338,0.6649186347287633,3.3576153579882866,3.4228201359417607
100,1.0930703047484593,0.15457213885640167,3.4640844109407047,3.467531305155449
110,1.1422706158445892,0.11138690940860493,3.5429605883643247,3.544711098847194
120,1.2552077280608682,0.21630266628019698,3.7095145457633167,3.7158155240363517
130,1.132207606358371,0.5117530623631216,3.4917606551858693,3.5290627183350085
140,1.1152729529951844,0.9130116511386397,3.3814807714715935,3.5025708391047607
150,1.2826923952257925,0.8592186057051976,3.6566869889414564,3.7562769263572298
160,1.2599813465163898,1.1354504964742191,3.5454967186188084,3.722874536118601
170,1.3372423296758111,0.9859967668449264,3.7064101233141047,3.8353181910284735
180,1.21758055809512,1.1581259626419649,3.4716178352031988,3.6596975474820757
190,1.2470824065193362,1.1571841164861627,3.5183563481070017,3.7037692249535064
200,1.327341275557155,1.0048733628314235,3.6865951168796083,3.8210933031174084
210,1.3121448575578747,1.060215429608192,3.6482237699951106,3.7991569371554816
220,1.4261203953468071,1.117573067467001,3.799783518529349,3.960722705367655
230,1.2656118097917095,1.3267628694937672,3.487324217195969,3.7311834460005855
240,1.257562699177308,1.448228034697071,3.4257590765358623,3.7192996237128284
250,1.2470727247468707,1.3714089910625316,3.4404995787601,3.7037548477478333
260,1.4735346171817192,0.9947587972459312,3.901196704128201,4.026025433228026
270,1.6540180287971424,0.9304169671339902,4.162754206536552,4.265465779580064
280,1.5769671546852477,0.8695603493453821,4.073144178688506,4.164929615436223
290,1.5429083354584996,1.01029849776476,3.9939064379949825,4.119707719006713
300,1.6022865840267029,0.954778178240877,4.088221013429774,4.1982320593666245
