timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,2.5619722625538524,0.18768436100513647,5.305324633679495,5.308643413160501
20,1.2132489297222473,0.858698068565231,3.5508274886267093,3.653181931815704
30,1.187058543808712,2.0432092309501004,2.980426147458804,3.6135362156613056
40,1.0070360485034315,0.7907539512283311,3.2329715003622486,3.328272304595546
50,1.4038826909376092,0.08748790250310098,3.928747315268482,3.9297213133139226
60,1.3759379456436085,1.8346992878645438,3.4306261710056702,3.890413525845253
70,1.6177842904432012,1.0112166200140882,4.0954936384131395,4.218486363006903
80,1.4275418415980317,0.781988154106062,3.884772166345942,3.962696084432712
90,1.975928576301148,2.67667398538362,3.8171495536962126,4.662104067833817
100,1.9695002476611787,0.33248471862925927,4.642623895616678,4.654514230752008
110,1.7435941690918368,1.5989991932781777,4.077099145214149,4.379444697676887
120,1.8736872016000703,1.22712261175441,4.370895710643508,4.539885374940734
130,2.215828530919668,2.2148311466637893,4.412327824616424,4.9370146688172145
140,1.6874870084092746,0.71699761009185,4.24832573134695,4.308405400203423
150,2.183989305062527,1.976386709113008,4.4852845987439025,4.901416362204684
160,2.0143400231286557,2.187981976991727,4.167790196587945,4.707200893781272
170,1.933516989898794,2.194795267180812,4.056052344835733,4.611798660922519
180,2.18531664754535,2.088758957890522,4.4357151778299455,4.902905579653646
190,1.8738754603855767,1.3332589428455266,4.339936711009018,4.540113441781091
200,1.6299980268701526,1.7028482276182235,3.8768913073839393,4.234380509067611
210,1.8511027464205874,2.1252539098781305,3.9806313606228576,4.51244171271236
220,1.5746596170860938,1.2145429795209586,3.9807211832585545,4.161881279895791
230,1.5005432116675606,1.0917979781859806,3.913304550271059,4.062754647815096
240,1.9787173807203566,1.9115215874656322,4.255816773379323,4.6653929296388235
250,1.6686224600348443,0.4587495853297556,4.259623912781862,4.284255718369678
260,1.9488904600167953,1.567380162027432,4.3567320881444624,4.630096657758318
270,1.5912785022393654,1.3980915758511392,3.9432731924338054,4.18378578856913
280,1.790035547222667,2.231100881038496,3.835698095272696,4.437385606350809
290,1.7807335565277398,1.061814120195139,4.29658235065492,4.425841063775916
300,1.9113405773877423,2.2165439580680513,4.013935628932928,4.585274948273567
