timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,58.79198455810547,23.49996566772461,9.719233512878418,25.43052864074707
4,36.36797332763672,17.595447540283203,9.510411262512207,20.001192092895508
6,24.9570369720459,13.633990287780762,9.414974212646484,16.56886863708496
8,17.175525665283203,10.209508895874023,9.203082084655762,13.745209693908691
10,12.02132511138916,7.2586164474487305,8.918915748596191,11.499329566955566
12,9.743545532226562,5.5927205085754395,8.712088584899902,10.352728843688965
14,7.85443639755249,3.8420052528381348,8.463911056518555,9.295095443725586
16,6.6492919921875,2.309262275695801,8.23465347290039,8.552322387695312
18,6.143681049346924,1.612774133682251,8.060982704162598,8.220735549926758
20,5.722433090209961,1.0205330848693848,7.867990493774414,7.933899402618408
22,5.470970630645752,1.040732741355896,7.687492847442627,7.757620334625244
24,5.227883815765381,0.9907723665237427,7.518316745758057,7.583318710327148
26,5.077877998352051,1.0992355346679688,7.392451286315918,7.47373104095459
28,4.757809638977051,0.6623549461364746,7.203970432281494,7.234355926513672
30,4.523623466491699,0.30187612771987915,7.047604560852051,7.0540666580200195
32,4.324286460876465,0.5051183104515076,6.8783721923828125,6.896894454956055
34,4.046472072601318,0.21603111922740936,6.668172359466553,6.671670913696289
36,3.83811616897583,0.15484297275543213,6.495790958404541,6.497636318206787
38,3.683755397796631,0.008726806379854679,6.365629196166992,6.365634918212891
40,3.4976119995117188,0.1348920464515686,6.2012529373168945,6.202719688415527
42,3.3272407054901123,0.26143282651901245,6.0441131591796875,6.049764156341553
44,3.191220760345459,0.2790854275226593,5.918237686157227,5.924814701080322
46,3.023749589920044,0.19074538350105286,5.764101028442383,5.767256259918213
48,2.936798095703125,0.23792727291584015,5.678747177124023,5.68372917175293
50,2.791447401046753,0.3039904236793518,5.532948017120361,5.541292190551758
52,2.64848256111145,0.24477629363536835,5.391974925994873,5.397528171539307
54,2.551243543624878,0.3876696527004242,5.2833123207092285,5.297515869140625
56,2.436774492263794,0.41192710399627686,5.160894870758057,5.177308082580566
58,2.3398427963256836,0.3617219924926758,5.060377597808838,5.07328987121582
60,2.248185873031616,0.3330405354499817,4.961766242980957,4.972930908203125
62,2.1363677978515625,0.10799866169691086,4.846481800079346,4.847684383392334
64,2.0513803958892822,0.10396385192871094,4.749144554138184,4.750282287597656
66,1.970196008682251,0.054793454706668854,4.655013561248779,4.655336380004883
68,1.8890206813812256,0.15105314552783966,4.555920124053955,4.5584235191345215
70,1.826945424079895,0.3863685131072998,4.466219902038574,4.482900619506836
72,1.758623719215393,0.34148022532463074,4.385003089904785,4.398279190063477
74,1.6776217222213745,0.26129335165023804,4.287839412689209,4.295793056488037
76,1.6278976202011108,0.5252275466918945,4.198929786682129,4.231651306152344
78,1.5347808599472046,0.24995853006839752,4.101233005523682,4.108842849731445
80,1.474848747253418,0.2554033100605011,4.01971435546875,4.027820110321045
82,1.4131996631622314,0.19203731417655945,3.9380602836608887,3.942739486694336
84,1.3441823720932007,0.1189214363694191,3.8434181213378906,3.845257520675659
86,1.2798247337341309,0.18567153811454773,3.74747896194458,3.752075672149658
88,1.2411257028579712,0.32706695795059204,3.6804091930389404,3.694913148880005
90,1.189029335975647,0.3652194142341614,3.5980465412139893,3.61653470993042
92,1.1436870098114014,0.427580863237381,3.52104115486145,3.546908140182495
94,1.089394211769104,0.2609168291091919,3.4518485069274902,3.461695432662964
96,1.0614455938339233,0.41367483139038086,3.3918685913085938,3.417001724243164
98,0.9928687214851379,0.20407678186893463,3.2984707355499268,3.3047776222229004
100,0.949462890625,0.15273571014404297,3.228120803833008,3.231732130050659
