timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,432.50817675692736,167.48861267122143,635.968349355844,657.6535385420863
20,437.5036173558156,206.2208959549026,628.4716059038567,661.4405622244644
30,488.18657819597325,315.74859939258096,623.2891786142262,698.7034980562021
40,665.8329390623579,536.9505329075496,614.4241729234423,815.9858694011544
50,374.0612600130905,7.53378265447273,611.5590749322633,611.605477422407
60,389.920990308186,132.08649446746935,610.306601871126,624.4365382552386
70,439.5527536086591,273.47618282272333,603.9565638664519,662.9877477062898
80,477.12333036287055,341.1791693486501,600.5997875169751,690.7411456999434
90,377.69703358613964,153.94524428495154,594.9772225456923,614.570609113501
100,511.913940380013,409.79294251385244,586.5012230557165,715.4816142851002
110,377.87939958287296,198.43631910482378,581.8096139142095,614.718959836829
120,349.3528906268325,132.62786899734593,575.9884885933532,591.0608180439915
130,340.75826202269474,122.26113951536512,570.7981042252147,583.7450316899449
140,320.6379614116448,54.26139683973671,563.643204717883,566.249027735717
150,325.62789506814056,116.68976597417023,558.5798005522879,570.6381472247895
160,323.83458009428324,131.27582882129056,553.715844871326,569.0646537031475
170,307.07298083230205,73.71645806908771,549.216591739589,554.1416613396814
180,326.21911516969317,176.59312217758026,543.1703088067934,571.1559464539375
190,725.8705811780187,659.6945781578586,539.1415813375401,851.9803877895422
200,342.4075825723858,235.56011803651762,535.6482179219937,585.1560326719582
210,294.8404078034046,109.19532458557865,531.8992281363593,542.9920881591228
220,307.99889797732743,175.44834446223553,526.5137950735841,554.9764841660657
230,273.24927652997445,20.706245123753558,522.3222453072906,522.7325095399888
240,265.49959408007646,10.166874661426636,515.1662146722117,515.2665272265184
250,300.85890030759776,204.59316110302458,508.92095529411006,548.5060622341359
260,397.6467662687312,380.3190954530924,502.9951807944812,630.5923931262819
270,273.3992792031918,167.56408687413725,495.29946092563875,522.875969234762
280,241.65487299786776,80.33074578823626,484.97612753513295,491.58404469415785
290,238.784037283673,85.22242521349737,481.1664738158747,488.6553358796699
300,302.3535932064359,277.37179506362077,474.7825612947686,549.8668868066488
