timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,60.7401237487793,23.79283332824707,10.101613998413086,25.848430633544922
4,39.27034378051758,18.02257537841797,10.351841926574707,20.783977508544922
6,23.2253360748291,12.664509773254395,9.75135326385498,15.9837007522583
8,16.227977752685547,9.413900375366211,9.4808349609375,13.360679626464844
10,11.052169799804688,6.332879066467285,9.025991439819336,11.026054382324219
12,8.951168060302734,4.699296951293945,8.739533424377441,9.922844886779785
14,7.253292083740234,3.314387559890747,8.294639587402344,8.932312965393066
16,6.554316520690918,2.7705554962158203,8.026300430297852,8.491024017333984
18,5.571346282958984,1.748134732246399,7.630782127380371,7.828461647033691
20,5.259665489196777,1.7612441778182983,7.3996171951293945,7.606334209442139
22,4.712996482849121,1.3969881534576416,7.06338357925415,7.2002058029174805
24,4.032557487487793,0.7874282598495483,6.61347770690918,6.660190105438232
26,3.7808194160461426,0.8038137555122375,6.398663520812988,6.4489545822143555
28,3.4395406246185303,0.5901831984519958,6.1226325035095215,6.151011943817139
30,3.112431287765503,0.10483266413211823,5.850277900695801,5.851217269897461
32,2.857682943344116,0.45537498593330383,5.588125228881836,5.606648921966553
34,2.57466721534729,0.3412657380104065,5.310826301574707,5.321779727935791
36,2.279265880584717,0.21055959165096283,5.002758026123047,5.007187366485596
38,1.9727808237075806,0.17675380408763885,4.65503454208374,4.658389091491699
40,1.7548688650131226,0.012290909886360168,4.393563747406006,4.393581390380859
42,1.4992742538452148,0.012741203419864178,4.061016082763672,4.061036109924316
44,1.3505580425262451,0.08898641914129257,3.8533387184143066,3.8543660640716553
46,1.1513336896896362,0.23748430609703064,3.5508124828338623,3.5587456226348877
48,0.983817458152771,0.09263449162244797,3.28837513923645,3.289679527282715
50,0.8353589177131653,0.10336360335350037,3.02956485748291,3.031327724456787
52,0.7105032205581665,0.3394756317138672,2.774940013885498,2.7956278324127197
54,0.6296036839485168,0.47278475761413574,2.5888442993164062,2.6316611766815186
56,0.5490517616271973,0.36245468258857727,2.430677890777588,2.4575533866882324
58,0.478972852230072,0.012516488321125507,2.2953310012817383,2.29536509513855
60,0.40817585587501526,0.12344709038734436,2.115347385406494,2.1189465522766113
62,0.346427857875824,0.006783585995435715,1.9520914554595947,1.9521030187606812
64,0.29641497135162354,0.0036932106595486403,1.8056997060775757,1.8057034015655518
66,0.255024254322052,0.10312005132436752,1.6717156171798706,1.6748931407928467
68,0.22476594150066376,0.040954697877168655,1.5718612670898438,1.5723947286605835
70,0.19595150649547577,0.046971119940280914,1.4673992395401,1.4681507349014282
72,0.16164541244506836,0.053005654364824295,1.3324000835418701,1.3334540128707886
74,0.13718707859516144,0.021264858543872833,1.2282530069351196,1.2284371852874756
76,0.11566001176834106,0.007120299618691206,1.1279226541519165,1.127945065498352
78,0.10032542794942856,0.014688304625451565,1.0504112243652344,1.0505139827728271
80,0.08478105068206787,0.02987334132194519,0.9652456641197205,0.9657077789306641
82,0.0734335333108902,0.0437018908560276,0.8976964950561523,0.8987596035003662
84,0.0633518248796463,0.07025467604398727,0.831825852394104,0.8347874283790588
86,0.05254896730184555,0.10298160463571548,0.7532817125320435,0.7602885365486145
88,0.04451198875904083,0.0611979141831398,0.6970556974411011,0.699737012386322
90,0.037750244140625,0.06613460928201675,0.640998363494873,0.6444010138511658
92,0.03226885199546814,0.08580978214740753,0.5895710587501526,0.595782995223999
94,0.027664242312312126,0.027997981756925583,0.550929069519043,0.551639974117279
96,0.024235067889094353,0.053632356226444244,0.5135263800621033,0.5163193941116333
98,0.02091570943593979,0.06744954735040665,0.4748930335044861,0.4796590507030487
100,0.01862953044474125,0.04283638298511505,0.4506549537181854,0.45268625020980835
