timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,364.43982156871647,531.1011687013857,287.0041291910949,603.6885136961912
20,181.0047036048591,364.49397652325604,219.428450031265,425.44647560516836
30,88.5709303477721,235.04345019169384,182.55275092355313,297.6086866134322
40,45.81985832358935,133.33568494342697,167.4558253518119,214.05573648839535
50,30.35198517242756,61.30864308406214,163.0743249430107,174.2182113684662
60,25.586929034301587,20.868262691345617,158.59206993587853,159.95914801692834
70,22.077710095800434,8.989655618040324,148.313506423621,148.58569949965047
80,21.703201425410224,39.55445222602928,141.91069985913322,147.32006457170124
90,21.05912240864958,57.883910803713796,133.07357092494846,145.1176157764783
100,19.998607128345117,68.97311218929259,123.45572859640161,141.41643160660334
110,18.639808210703023,73.85438869883123,114.8274247757258,136.52768294636448
120,16.25557043027662,70.75143009100509,106.06510062388212,127.4973349928406
130,15.406946513592242,72.87971772816269,100.47633182722973,124.12472160529603
140,14.421451261419667,72.59103798302844,95.66604656808073,120.08934699389312
150,14.74997971660729,79.01156487855518,92.23422538325536,121.4494945094762
160,14.34402795442804,80.86550385435643,88.3447691762739,119.76655607651094
170,14.001087664574634,81.80112507294335,85.49657069950422,118.32619179444015
180,13.001416462226626,78.37293182253494,82.81968377002478,114.02375393849574
190,14.542904432100121,88.38806270170025,82.03934911943435,120.59396515622214
200,13.988101207224842,87.05743191352805,80.05688449999955,118.27130339699838
210,14.350795918855663,90.50218548084761,78.48662524306874,119.79480756216299
220,14.387601134760088,91.92860302367156,77.05019844800076,119.94832693606062
230,14.231068941419876,91.68309870745227,76.3235111405355,119.29404403162748
240,13.734456114179793,89.96051904855712,75.1103263652474,117.19409590154187
250,13.318895498889528,88.3762409857041,74.21950908033733,115.40751924761891
260,12.743054486583034,84.86741600243558,74.43504677000324,112.88513846642097
270,11.39567991115468,77.70230419835237,73.1985780833302,106.7505499337342
280,11.41894231807481,78.83939609547907,72.13384740449504,106.85945123420207
290,11.985968559604538,82.36234967402379,72.1277471974438,109.48044829833562
300,12.55381656531353,86.25907726807053,71.50656021774897,112.04381538181183
