timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.08861244469881058,0.20005260407924652,3.281874179840088,3.287965774536133
20,0.08257996290922165,0.310839980840683,3.1588187217712402,3.1740756034851074
30,0.07529374212026596,0.19674450159072876,3.0244221687316895,3.0308146476745605
40,0.06885983794927597,0.01046375185251236,2.898411989212036,2.898430824279785
50,0.06525112688541412,0.5632475018501282,2.7646679878234863,2.821460247039795
60,0.05844401940703392,0.32248109579086304,2.650693893432617,2.6702380180358887
70,0.054022226482629776,0.3027923107147217,2.549319267272949,2.5672383308410645
80,0.04892618581652641,0.18431571125984192,2.436190128326416,2.443152666091919
90,0.04477165266871452,0.16387315094470978,2.3313703536987305,2.337122678756714
100,0.04131634160876274,0.03938296437263489,2.244781255722046,2.245126724243164
110,0.03900421783328056,0.4003557860851288,2.14434814453125,2.1814019680023193
120,0.036077890545129776,0.3791964054107666,2.063422441482544,2.097975969314575
130,0.032238952815532684,0.105033278465271,1.980434536933899,1.983217716217041
140,0.029508698731660843,0.001205695909447968,1.8973824977874756,1.8973827362060547
150,0.029141131788492203,0.5085675120353699,1.815647840499878,1.8855286836624146
160,0.024771615862846375,0.06391560286283493,1.73725426197052,1.7384295463562012
170,0.023006394505500793,0.08745620399713516,1.673060655593872,1.6753448247909546
180,0.021539729088544846,0.20925356447696686,1.6075011491775513,1.6210635900497437
190,0.019440826028585434,0.10964493453502655,1.5361506938934326,1.5400587320327759
200,0.01798032782971859,0.027697401121258736,1.4808217287063599,1.4810807704925537
210,0.01664763316512108,0.06915845721960068,1.4234565496444702,1.4251354932785034
220,0.015381274744868279,0.07730374485254288,1.3676767349243164,1.3698596954345703
230,0.014594769105315208,0.21076786518096924,1.3176262378692627,1.3343769311904907
240,0.013278238475322723,0.16680198907852173,1.2617933750152588,1.272770643234253
250,0.012013601139187813,0.06837671995162964,1.2087117433547974,1.210644245147705
260,0.011013018898665905,0.027372030541300774,1.1588094234466553,1.1591325998306274
270,0.010299512185156345,0.11582785099744797,1.1149550676345825,1.120955228805542
280,0.010104159824550152,0.289660781621933,1.0718228816986084,1.1102737188339233
290,0.00881780032068491,0.09625855833292007,1.0327177047729492,1.0371941328048706
300,0.008120990358293056,0.05560075119137764,0.9938156008720398,0.9953697323799133
