timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,104.56958411631113,31.898749330793756,11.52107705080596,33.91556317208108
20,59.325097021709965,22.73550931707535,11.647861749350799,25.5455684461867
30,35.64140362346421,16.695315412323318,10.645275155727344,19.80038989156795
40,21.494026038669492,12.637116611555307,8.759998297449453,15.376419818194494
50,13.852269261078265,9.894589676130117,7.380518749578529,12.344025351232105
60,8.662257461229235,7.73097639587888,5.959600325515561,9.761394986041779
70,6.158057730131671,6.2758180255001745,5.324729396152961,8.230348414948688
80,4.241663293233997,4.931975551529652,4.725876996356101,6.830687829609399
90,3.399002536857993,4.159878016254614,4.481567002212452,6.114656810111089
100,2.8385269949545253,3.5643000736506174,4.303436060809314,5.587825779719673
110,2.8490350488189873,3.226035121350139,4.575159334146107,5.598159120372416
120,2.5282759621936335,2.383972770435816,4.704009929193448,5.273616935664741
130,2.241549985370716,1.951605973697665,4.565992111524665,4.9655865553908
140,1.8864901096782558,1.515693016559248,4.295819582572613,4.555369491760335
150,2.146081947427365,1.6022964836949523,4.586888640466412,4.858693386261477
160,2.3196627460165313,1.7697839089170888,4.731189609592919,5.051365182421663
170,2.245167008502542,1.3824334119970596,4.773438483412364,4.9695912400848385
180,2.180941961563579,1.0827648838857933,4.776817118482049,4.897995669373276
190,2.002753837835032,0.8950449577151097,4.607514160570112,4.693643810110152
200,2.197272295109429,0.9523698131619067,4.823171880120142,4.916298937839695
210,2.504496399112081,1.0351234892672365,5.145675830461934,5.248757985488843
220,2.257316595806307,0.7590263438876428,4.924871730629533,4.983019421381917
230,2.3110164575013763,0.8579221183475965,4.968415307858745,5.041942188533615
240,2.404294917696593,0.8367098369822956,5.074166014564323,5.142688411197253
250,2.7258206764201343,1.164024161128034,5.350614468725218,5.475767292409483
260,2.2759816978291934,0.6150650324359881,4.965631247081849,5.0035785869836324
270,2.0789653860748425,0.602497083535409,4.744008485569412,4.78211451628077
280,2.280704163299443,0.8330480257169486,4.939005647207034,5.00876689378672
290,2.343676143886839,0.8606622528082231,5.003968232247914,5.077444000947251
300,1.9431717924618217,0.5610010116440944,4.589135820828834,4.62329857537668
