timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.056846978786382604,2.449930426345139,7.130555356523846,7.539693547245975
20,0.058399698874517715,3.4879957577753915,6.799528253361302,7.641969567756582
30,0.05624490386097197,3.1885809459004,6.788067133758542,7.499660249702781
40,0.0588359281133799,3.619001472568762,6.763043431394257,7.670458142339341
50,0.0567676110742248,3.2939217548671276,6.776259332923872,7.534428384039814
60,0.056848177127454054,3.1942811975099508,6.829695802793009,7.539773015645368
70,0.05879497839266029,3.5116714672318072,6.81638774563847,7.667788363841316
80,0.060515458465357164,3.6756108463202737,6.856044294764285,7.779168237373271
90,0.05902100860360427,3.388101234344694,6.895054650213894,7.682513169764453
100,0.05868115413489213,3.32630435340531,6.900496611361317,7.660362532863059
110,0.06074048232440989,3.610113147468935,6.907066337228985,7.793618050970287
120,0.05998773775787519,3.429078392502588,6.944721674476745,7.745175127643996
130,0.06124545902947925,3.5357139658405554,6.9817036446156395,7.825947803907157
140,0.06043775772004771,3.4133344894079625,6.984762371295518,7.774172478151466
150,0.06110968539485443,3.447496439565871,7.016014088785388,7.817268410055679
160,0.06273330413757416,3.796155900338293,6.9514390249718,7.920435855278051
170,0.06231502057435246,3.677982477773941,6.984802464460992,7.893986355090339
180,0.06139516700253108,3.4678021412364726,7.026344377538493,7.835506812104184
190,0.061670598672109125,3.4874041105715734,7.0362355874201405,7.853063012106112
200,0.06278096942227505,3.70217199664453,7.005347381075123,7.9234442903496864
210,0.06087646736557615,3.3007437148514724,7.06976366609554,7.8023373014485955
220,0.06223659083264491,3.5470362497472854,7.046639246876743,7.889017101809636
230,0.06247061137756614,3.5555995512492204,7.058917991358342,7.903835232187355
240,0.06263068819039624,3.5587810291352007,7.06864667224665,7.913955281046023
250,0.06319811478873538,3.67595427407267,7.048792447197054,7.949724195765246
260,0.06328198928526119,3.673716410464315,7.055905117045324,7.954997755201518
270,0.06356948827346515,3.713430908982187,7.055488583909753,7.973047615151006
280,0.06307444077245022,3.592187142357291,7.08312306166801,7.941941876672872
290,0.06396736206693195,3.7256490231463832,7.077210002766651,7.997959869049853
300,0.06401309333939316,3.7354066734632507,7.07529718974683,8.000818291861973
