timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,34.37407729842738,64.11093771659928,9.13373393013334,64.75830008893176
20,31.264158982740447,60.262238164671615,13.51628822120676,61.759431635130305
30,28.798896042649677,57.06410261563479,16.036006668605555,59.27449128590865
40,26.48678925056954,53.79793734015754,18.362195579885512,56.84530137636253
50,25.570986492732185,52.222642135811796,19.8105022770313,55.85391975603258
60,24.351680120723007,50.30675979215964,20.979392125182223,54.50600861123667
70,23.325230836394294,48.8269357146007,21.485076466290547,53.34489818192649
80,22.347232638125387,47.27281867203238,22.173024075494137,52.214580165422156
90,21.428186041133344,45.67767086361443,22.973660602820296,51.12962641187854
100,20.735429886942246,44.598132982540804,23.253579954032,50.29634625106434
110,19.979540468730846,43.15946180401612,23.974252730227814,49.371084018736745
120,19.20740444818399,41.93665213888365,24.178927810403696,48.40767855080893
130,18.72696858017232,40.921033788579784,24.70139996953482,47.798432681218976
140,17.93377725904708,39.54269867421538,24.985912173942125,46.77521593326688
150,17.15103403902716,38.394122242977495,24.86599143313241,45.743044856691746
160,16.615161198022957,37.36697205864836,25.114917187340957,45.022768308477
170,16.230640886425086,36.65878212587916,25.22443024512514,44.49874366927521
180,15.884376306939743,35.96748047327955,25.38177018749683,44.021516437381486
190,15.464159937603139,35.25458234914174,25.37206999389619,43.43532562773741
200,15.224523445055116,34.76098337431364,25.47677167828402,43.09746930269484
210,14.861005891945895,34.14351310337657,25.44136851226662,42.57983934701256
220,14.351479683388668,33.2490624121027,25.404337623514557,41.843524246571505
230,13.825478973948007,32.44384742999946,25.181445525636033,41.06955605824899
240,13.254220548457178,31.30672781393558,25.236951093504292,40.21212387964326
250,12.929797579313185,30.721712211615674,25.17164483030206,39.71693976977844
260,12.740176660845146,30.267959684007952,25.261673919009734,39.42463129343263
270,12.627966680611843,29.93203578277667,25.390651211286833,39.250629740612375
280,12.495276790397941,29.503459516883428,25.57283021028705,39.043869793202475
290,12.233804285235482,29.03468445991083,25.485510022601886,38.633199748386474
300,11.955952895176075,28.46665994526819,25.46125536520036,38.19196582020204
