timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.6469755335359,46.947942613753234,10.099872039022491,48.02204421793074
10,13.4336718749884,6.487667623350915,10.280105030290143,12.156084510436425
20,9.539527783780377,1.8177756074473224,10.081195239779541,10.243769112079018
30,8.688718609799611,1.0147559340656378,9.72348574854071,9.776292994166845
40,8.007144059655122,0.42781733619411744,9.375263035406427,9.385019161206138
50,7.449677659689918,0.2936201851701532,9.047664971883616,9.052428086242337
60,6.9191661106888285,0.8134969738761046,8.686141254381692,8.724151948331546
70,6.571859545984901,1.2259279155554665,8.413534082161652,8.502379373201004
80,6.169639956269173,1.4636331506348486,8.107022728432652,8.238084699671454
90,5.649169914251113,0.8626321629335524,7.835606856410983,7.8829479927728965
100,5.182969351706949,0.22387556820202553,7.547353350595072,7.550673007671332
110,4.8943527911721185,0.6780197017309794,7.306036544321273,7.337430115707631
120,4.549760838692729,0.31132731666796665,7.067562842134221,7.074416528988099
130,4.294497231556072,0.7792546881056435,6.8287796624420505,6.873097522014131
140,4.012192269685915,0.3245007202484975,6.635421180987931,6.64335118494763
150,3.9488537404566357,1.24943145820355,6.471190939562389,6.590704905017596
160,3.6393213608487724,0.2914859335354581,6.32040907852391,6.327126912693983
170,3.481053890417058,0.28352588249489225,6.181521323148787,6.1880201029560045
180,3.350419051640313,0.3730768997594451,6.05932530855617,6.0707997469891435
190,3.3127034368931474,1.0233304034169037,5.949162352068332,6.036533591874116
200,3.198173366221076,1.0483444854832795,5.837883252360279,5.931265213125428
210,3.032223774557222,0.4954544237891452,5.754040878728374,5.77533215669276
220,2.9744230520238832,0.92764823288282,5.644299985675114,5.720022165364634
230,2.8063899585370904,0.6090113413093587,5.522625709756598,5.556103809677065
240,2.776331105506711,0.8074595270379124,5.466959966267315,5.52626837572822
250,2.6518759616788867,0.5007888157615952,5.377717558637293,5.4009846860056685
260,2.828992302829541,1.6849190803054328,5.317890843553264,5.578433053387389
270,2.505486900660948,0.16062958613982178,5.247337805337767,5.249795796721091
280,2.497495703123153,0.6960791812546554,5.194990520470517,5.241417054037456
290,2.636545453570199,1.6082098698306468,5.139616814885277,5.3853504982751295
300,2.4304368922131383,1.1506679902285095,5.040909540014382,5.170571130382457
