timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,29.12241980090614,17.05548106096087,5.4274472442551405,17.898229460199897
20,11.993988450242664,10.833183307522777,3.817854420781289,11.48624712221835
30,5.574129438333299,7.158326909370184,3.1739218138216585,7.830416580340172
40,2.8761282635802448,4.764234421034581,2.989896533462652,5.624714294911581
50,1.9003645030952632,3.384220885028068,3.074257395760436,4.572090280609942
60,1.5338881718461967,2.654672631253992,3.1345626666537028,4.107647732012588
70,1.0148202791072765,1.8513954907424561,2.781251122613443,3.341111053254597
80,0.9803400286836039,1.777909625027741,2.7609378263107196,3.283860581011265
90,0.8553889868206397,1.3091277949221847,2.7740698029410176,3.0674547845122406
100,0.7888321233692571,0.924606004086897,2.7968298293368314,2.945700826129807
110,0.750362887712426,0.7576847367675117,2.771264261037953,2.8729761163011234
120,0.6152397327697693,0.9700920590762742,2.413826517665388,2.6014682509051426
130,0.6642488307305543,0.6611202292878339,2.621003086694577,2.703097693024819
140,0.6985433623063267,0.6395522164491421,2.697211513360527,2.7719987347344865
150,0.7147949630619442,0.9045955693116502,2.6541385513313194,2.804058593125576
160,0.7043005267453827,0.5502593832203585,2.728464844079388,2.7833982457059947
170,0.5778342134249671,0.5313897222254383,2.4645083304358715,2.521145840223179
180,0.58377618354279,0.5948933064645112,2.4632579996611015,2.5340753775234646
190,0.6646209306139504,0.8397051144668284,2.5701606092794482,2.703854699637807
200,0.7601744509691329,1.0201974161374106,2.705756122189695,2.8916982831306006
210,0.80455436206828,0.997813663413074,2.802582001629437,2.974911424353855
220,0.6497214899843412,0.6813356476431469,2.585095380267128,2.67337546742461
230,0.6706187147669829,0.20126372251605365,2.7085602774233752,2.7160275886737253
240,0.8128109220169686,0.3017080983430836,2.974876865616602,2.9901371443776044
250,0.6615895433021304,0.5096265001830662,2.6491066053737047,2.6976814074911504
260,0.5970830156047988,0.4255115060053647,2.5272224140169843,2.5627940166257583
270,0.7095018958598812,0.5734750335354394,2.7341629871626565,2.7936572542920675
280,0.6291485829827999,0.3284110783744973,2.6101303753666594,2.630709868611664
290,0.5638130472740257,0.09580258321774603,2.488526749919134,2.4903701572284955
300,0.6062868017478336,0.11859568231459185,2.5797460889324952,2.582470681193916
