timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.006756941337535,34.74718927771709,3.6684034867611808,34.94029689117108
10,81.95861923266045,20.098595599947345,97.9540606677148,99.9947575945088
20,134234.44285456842,260.0769124406988,4038.435591645936,4046.801456490959
30,13431573.57760362,2304.863217780836,40414.59615058602,40480.266506875196
40,495249257.1936283,23784.850243848694,244652.1822434869,245805.63333174985
50,2936358175.6179094,55579.20251597047,595941.8173555818,598527.9420590027
60,18307542261.591827,108418.60925105757,1490558.8083273566,1494496.6229182999
70,137107947444.7547,578907.9611689807,4048707.838404155,4089886.256151884
80,790662853175.9622,74960.95573062103,9821163.319209356,9821449.388326928
90,7501057505519.845,4547895.270320277,29907284.46856417,30251099.412639882
100,813375229564844.0,24880927.61684269,314026619.0115678,315010758.5574038
110,5747139004957331.0,98025841.49216999,831589978.8985835,837347573.3557687
120,4.83689433270483e+17,542568751.7680931,7662619004.531266,7681803880.534761
130,1.3054241329540506e+18,677139599.0495341,12601715208.010105,12619894778.49931
140,1.893883516726231e+19,4813934519.103182,47826393600.72835,48068054780.758514
150,2.8454265506909553e+20,20863010110.484417,185145722952.38004,186317481515.90515
160,6.043933146198203e+21,102082255195.89265,852607211446.3384,858696595915.1001
170,1.8668703330961636e+26,13722803300353.096,150291392745403.12,150916593069725.75
180,7.711481072855643e+27,87917635104162.2,965956096479586.4,969948808385467.5
190,7.752245076392837e+29,879618526218587.5,9685229020540798.0,9725090741581418.0
200,1.886615851435438e+30,1368805967519661.5,1.5109384636655656e+16,1.517126012812131e+16
210,3.202620741878986e+31,5611598002137462.0,6.225517868382332e+16,6.25075779813325e+16
220,3.2033560825490537e+31,5796452305334156.0,6.224544610958967e+16,6.251475362432332e+16
230,7.817572292647361e+31,8736162335281838.0,9.726827676422248e+16,9.765980850395816e+16
240,7.817578567122126e+31,8725499055980408.0,9.726927324758357e+16,9.765984769540138e+16
250,4.648268478926957e+32,2.2890578794934244e+16,2.370335352757955e+17,2.3813625394489782e+17
260,6.698123749183154e+33,8.927832236174667e+16,8.995557117580972e+17,9.039751641501798e+17
270,4.392613385241641e+34,1.3333802204619838e+17,2.3111056448963144e+18,2.314948882803852e+18
280,4.0375406460177104e+36,1.6995436427194194e+18,2.2128974450268873e+19,2.2194142443765666e+19
290,6.835395925203278e+37,7.009760804169483e+18,9.104969128018133e+19,9.131912739808675e+19
300,2.783791436409772e+39,4.9800733465769574e+19,5.806396836147729e+20,5.827714433995477e+20
