timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,8.071095945658712,5.313670963100963,7.781192472760426,9.422423011213509
20,3.2285275248687832,0.102251209921885,5.958468550191913,5.959345834364424
30,2.1875592991447195,1.6398467299899944,4.623208300815899,4.905420704750196
40,1.6683859212529997,1.839735615887676,3.868800588996206,4.283952046158197
50,1.4517899206159652,1.5947890289664883,3.6641966486344235,3.9962093447135145
60,1.287548349088752,1.8258203803927946,3.2908071621592447,3.76338037407545
70,1.2171678979242697,1.7040334923227858,3.2380729970476545,3.6590773259343625
80,1.2709858960227347,2.106312312667485,3.0893839673558596,3.739096796854834
90,1.1582029590941811,1.876408855716587,3.0363337030412785,3.5693462356622105
100,1.302623984627968,2.5892352515530903,2.7612903945478915,3.785348574557916
110,1.1161019226886841,2.2726713632632065,2.6668494566020944,3.5038723078296568
120,1.002665638822557,2.0405554701641755,2.620201404516681,3.321042310336941
130,1.0994524882202417,2.265343449975311,2.638597435016683,3.477639626301532
140,1.28303212486469,2.3466877232548478,2.9336683696417647,3.756774330926944
150,1.2597275399257726,2.300367936791626,2.926655137621195,3.7224995552966154
160,1.1456632792450767,2.080535252054874,2.8763986400797794,3.549971277587446
170,1.1839184125538709,2.4931988968535754,2.609034648834832,3.6087535989718913
180,1.1019843647696022,1.5378141459129668,3.123612598433999,3.4816415686376483
190,1.2522772040965469,2.859221931708665,2.3664106132068845,3.7114753461476764
200,1.1131969560076531,2.6184283530731634,2.321421865130667,3.49930943417186
210,0.9268325456380184,2.166975839835625,2.3450743509720304,3.192985750362535
220,0.8319366624119912,1.9477549573226345,2.314639045889662,3.0251121113988324
230,1.0204468114290486,2.1476803432818006,2.5714556322831044,3.3503604172864048
240,1.1886423575252016,2.6754384900513273,2.4325079277833996,3.6159460633114007
250,1.0467049160312134,2.5280234487395012,2.263371714713822,3.393192313492318
260,1.0607123677516317,2.3684316193220925,2.4613751664188217,3.41582143052999
270,1.1089018041098992,2.440797410373857,2.4980848357734304,3.4925520533284673
280,1.0672499020682809,2.2681470883320674,2.568123382636016,3.4263317006313168
290,1.0704414454593136,2.4613980318050768,2.390894315748512,3.4314509904780004
300,0.8540974288883983,1.4486351633883254,2.7012085963818606,3.065138123767407
