timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,6.073411311036283,0.1358604859757024,8.172457791249187,8.17358699846029
20,4.32056919284096,0.4355206418393826,6.880158638562222,6.893929294767285
30,3.1664599311867727,1.0467813602090779,5.808210397960229,5.901784411773654
40,2.328957872318678,1.13595397982118,4.9323569569967125,5.061475732976051
50,2.0777258813828907,1.8197083581234557,4.420819628370675,4.780688726032244
60,1.669300526669305,0.46472455677130975,4.259851743863401,4.285126111722076
70,1.6765464532052554,1.10276367730239,4.150412420143367,4.294416256635797
80,1.7265452381267516,1.1727887986311725,4.197209079042825,4.35798091085703
90,2.0590580660669064,2.5357796047277237,4.027339136822584,4.759163658326531
100,1.8148768595691214,1.674498939019065,4.142426675088451,4.468069544586379
110,1.5609375905086282,0.910339598792432,4.042473909682702,4.143707699101725
120,1.693248322508473,1.41379042729428,4.077613048743623,4.3157538794042924
130,1.5083795732308687,1.2220432900994207,3.88571557150836,4.073349396447542
140,1.525462924758485,1.5462828236856552,3.7932969303124757,4.096351080210696
150,1.5460015203184234,0.92622449856917,4.018472956454099,4.123835195967785
160,1.8849430490104202,2.3192195324606906,3.9186214794704832,4.553501239608333
170,1.7259859558955668,1.9356675330883606,3.9037208809287143,4.357275010238766
180,1.6881725267783112,2.181214178307105,3.7164771629748357,4.309280426540076
190,1.322266520354454,0.8537157302912811,3.7170016378463187,3.813781813882251
200,1.6477993139446327,1.8047743575325876,3.855980027409867,4.257439659395182
210,1.3441393511424782,0.860522874432665,3.7476703757328234,3.8451960759585795
220,1.3453701681707766,0.718941446034953,3.779179149901697,3.8469561798750114
230,1.3851667308066022,1.4476759819537268,3.6250611429528936,3.9034387453721653
240,1.5190821609771574,1.9741353901700256,3.579482257537669,4.087774916840301
250,1.3091088756499518,1.3518268421195854,3.5458090502837947,3.7947592324348416
260,1.310260280260522,0.07999896852229442,3.795584704350716,3.7964276738620666
270,1.8340516362731063,1.9660644015494222,4.038459950026034,4.491610846790288
280,1.4237605451683388,0.03503969966853115,3.957289251027636,3.957444376975086
290,1.866345997518519,2.2270460878795877,3.9458930161832733,4.530982892563567
300,1.4475252495782007,0.21344108278348226,3.984623024771656,3.990335542953776
