timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.11469901353120804,1.2030633687973022,3.5420219898223877,3.7407593727111816
20,0.09914857894182205,0.5125685930252075,3.4399712085723877,3.4779486656188965
30,0.0908798947930336,0.14089033007621765,3.326784610748291,3.3297669887542725
40,0.0854143351316452,0.2583121657371521,3.217735767364502,3.2280876636505127
50,0.08078045397996902,0.3156551718711853,3.12339186668396,3.1393017768859863
60,0.07336078584194183,0.06157806143164635,2.9910240173339844,2.9916577339172363
70,0.06668126583099365,0.07187248021364212,2.851306200027466,2.8522121906280518
80,0.0630585104227066,0.26310616731643677,2.761143684387207,2.773650884628296
90,0.05767454952001572,0.08832882344722748,2.6511306762695312,2.652601718902588
100,0.05407024919986725,0.15970386564731598,2.563408851623535,2.5683791637420654
110,0.05125802382826805,0.22063706815242767,2.490943431854248,2.5006957054138184
120,0.04893723502755165,0.16118204593658447,2.4381065368652344,2.4434285163879395
130,0.045516159385442734,0.20597855746746063,2.3474550247192383,2.3564743995666504
140,0.04328498616814613,0.2235126793384552,2.2870962619781494,2.29799222946167
150,0.04062763229012489,0.021598398685455322,2.226231098175049,2.2263360023498535
160,0.0385093055665493,0.1441027671098709,2.162722587585449,2.167518138885498
170,0.03651151433587074,0.23607566952705383,2.097301483154297,2.110546112060547
180,0.03396015241742134,0.1397617608308792,2.0306663513183594,2.0354702472686768
190,0.031497009098529816,0.028774265199899673,1.9600528478622437,1.9602640867233276
200,0.029453987255692482,0.1330430954694748,1.8909485340118408,1.895622968673706
210,0.027998924255371094,0.19291919469833374,1.8381108045578003,1.8482069969177246
220,0.026336248964071274,0.1990513950586319,1.7814042568206787,1.7924906015396118
230,0.025109168142080307,0.10470125079154968,1.7470993995666504,1.7502338886260986
240,0.02339523658156395,0.02793085388839245,1.689212679862976,1.6894433498382568
250,0.022250792011618614,0.09210813045501709,1.645026683807373,1.6476033926010132
260,0.0207744799554348,0.0570058599114418,1.5909862518310547,1.5920071601867676
270,0.01980610005557537,0.10973706841468811,1.5505813360214233,1.554459571838379
280,0.0192011259496212,0.11183194816112518,1.5264440774917603,1.5305349826812744
290,0.017988383769989014,0.10316931456327438,1.4778156280517578,1.4814125299453735
300,0.017310691997408867,0.152984619140625,1.4451645612716675,1.4532393217086792
