timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1368313878774643,2.097158193588257,3.5064737796783447,4.08575963973999
20,0.1368313878774643,1.8304040431976318,3.6528143882751465,4.08575963973999
30,0.1368313878774643,1.5769256353378296,3.7691826820373535,4.08575963973999
40,0.1368313878774643,1.2710516452789307,3.883021831512451,4.08575963973999
50,0.1368313878774643,1.0661205053329468,3.9442131519317627,4.08575963973999
60,0.1368313878774643,1.0395547151565552,3.951298236846924,4.08575963973999
70,0.1368313878774643,1.052657961845398,3.9478275775909424,4.08575963973999
80,0.1368313878774643,0.8463535904884338,3.997138738632202,4.08575963973999
90,0.1368313878774643,0.7658060789108276,4.0133490562438965,4.08575963973999
100,0.1368313878774643,0.3828885555267334,4.067779064178467,4.08575963973999
110,0.1368313878774643,0.8315962553024292,4.000235080718994,4.08575963973999
120,0.1368313878774643,0.7425912022590637,4.017709732055664,4.08575963973999
130,0.1368313878774643,0.38767921924591064,4.067325592041016,4.08575963973999
140,0.1368313878774643,0.5263235569000244,4.051717281341553,4.08575963973999
150,0.1368313878774643,0.32872945070266724,4.072514057159424,4.08575963973999
160,0.1368313878774643,0.29338112473487854,4.0752129554748535,4.08575963973999
170,0.1368313878774643,0.2719483971595764,4.076699256896973,4.08575963973999
180,0.1368313878774643,0.2523861527442932,4.077956676483154,4.08575963973999
190,0.1368313878774643,0.019817756488919258,4.085711479187012,4.08575963973999
200,0.1368313878774643,0.014649618417024612,4.085733413696289,4.08575963973999
210,0.1368313878774643,0.05883236601948738,4.085336208343506,4.08575963973999
220,0.1368313878774643,0.18412354588508606,4.081608772277832,4.08575963973999
230,0.1368313878774643,0.19134804606437683,4.0812764167785645,4.08575963973999
240,0.1368313878774643,0.2556000053882599,4.077756881713867,4.08575963973999
250,0.1368313878774643,0.2772882580757141,4.076339244842529,4.08575963973999
260,0.1368313878774643,0.3411026895046234,4.07149600982666,4.08575963973999
270,0.1368313878774643,0.29453298449516296,4.075129508972168,4.08575963973999
280,0.1368313878774643,0.4752511978149414,4.058024883270264,4.08575963973999
290,0.1368313878774643,0.32712897658348083,4.072642803192139,4.08575963973999
300,0.1368313878774643,0.5016771554946899,4.054842948913574,4.08575963973999
