timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,78.63224431973832,97.87257791168794,3.753971221073955,97.94454454949533
20,70.86354778840979,92.87986975408585,4.322340182128131,92.98038949254834
30,64.81013321682272,88.78907882622582,4.8307073646239695,88.92039278170319
40,57.955062574112766,83.89838805132116,5.619440935866367,84.08637008482265
50,52.17981284277009,79.50131379784352,6.743757946038879,79.78682326561166
60,47.805929144053536,75.98556813714913,7.649626817642699,76.3696494399086
70,43.48262361256421,72.32792198454239,8.576233563213059,72.83460771318009
80,39.805549209378306,69.0567331512612,9.351182279244371,69.68699307291249
90,35.739009103594746,65.2523376932584,10.11392783262408,66.03150089645516
100,32.77235975481059,62.28861788189923,10.87915311270309,63.23154189237276
110,30.042563586762032,59.40992860421881,11.647022831032373,60.54083545496352
120,27.764172619820812,56.8770090790556,12.338350693636693,58.19990601038921
130,25.88717947936901,54.70714716247456,12.859391347430526,56.198184103074176
140,24.072957363459025,52.53951925441319,13.285319524089285,54.193180367477986
150,21.93052250280234,49.863705173700765,13.752623447623822,51.72546515346078
160,20.465070982547704,47.94244554669943,14.080503360057108,49.967375955425354
170,19.05250766607006,46.00937502678715,14.406364735942368,48.2120932470324
180,18.074853822495484,44.607624262971456,14.672832853883676,46.95883480607722
190,16.840424799713546,42.80908148134894,14.896790536497411,45.32694370421474
200,15.544701376778951,40.82904234845311,15.14737168208583,43.54829006938196
210,14.58274192144936,39.312544135680064,15.284580072642795,42.17931382107611
220,13.957974907944278,38.28648179759723,15.395397050139957,41.265881049230025
230,13.145730729240741,36.91979511605855,15.51476321300555,40.047211500519865
240,12.537229900777467,35.86247470644111,15.602081778555158,39.10936010592414
250,12.07535634996481,35.06259291053751,15.614354071995155,38.38220257744084
260,11.48168578397182,33.97108192177974,15.70768151918964,37.42680410674363
270,11.140231657262968,33.34407779922334,15.725162571669104,36.86608552838343
280,10.592921363299352,32.29343445073276,15.79463509229469,35.94908074377592
290,10.198521840296703,31.536944094651723,15.800026002732054,35.273498047630575
300,9.81831479044078,30.781534538714943,15.821868912226345,34.60974435666601
