timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,1664996322758.0342,5081107.644052266,13315851.324118704,14252352.485694429
20,7.96725356346916e+35,3.271497660310658e+18,9.300419158989859e+18,9.859031061637028e+18
30,1.1814299102274406e+53,1.6475106726074628e+27,3.4204025330974246e+27,3.796504300639573e+27
40,8.011081900492927e+85,4.472915519527451e+43,8.816361264216899e+43,9.886111428970124e+43
50,8.54310079953796e+126,1.338413280734776e+64,2.93789599294956e+64,3.2284025423475784e+64
60,5.085867730352476e+157,3.1871135457567746e+79,7.203463997047108e+79,7.877029028148887e+79
70,1.1009514674902312e+193,1.5194458580031001e+97,3.335100026682565e+97,3.6649158112268854e+97
80,6.889019464994166e+232,1.2019315984521182e+117,2.6381744028655907e+117,2.8990694623090497e+117
90,6.90014198022588e+271,3.6182833984204956e+136,8.431474213177098e+136,9.17506033542863e+136
100,1.2552123436564457e+291,1.543211449469336e+146,3.5961213848861374e+146,3.913258308955421e+146
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
