timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,975.2471923828125,869.891357421875,467.4781188964844,987.5460205078125
20,456.82073974609375,524.5137329101562,426.2701110839844,675.8851318359375
30,265.95220947265625,300.806640625,418.8884582519531,515.7055053710938
40,192.50929260253906,181.5264129638672,399.44647216796875,438.7587890625
50,160.7157745361328,122.85464477539062,381.6051330566406,400.8937072753906
60,138.6676025390625,39.38892364501953,370.2919006347656,372.3809814453125
70,125.03556823730469,19.347925186157227,353.0739440917969,353.6036682128906
80,114.24291229248047,16.304046630859375,337.6049499511719,337.9983825683594
90,100.03178405761719,20.375904083251953,315.6209716796875,316.27801513671875
100,93.07955169677734,24.450571060180664,304.1080627441406,305.08941650390625
110,89.21379089355469,17.589839935302734,298.16839599609375,298.686767578125
120,90.15406799316406,34.94234848022461,298.2165222167969,300.25665283203125
130,92.1547622680664,66.1823501586914,296.2678527832031,303.57000732421875
140,86.49231719970703,49.13163757324219,289.9627685546875,294.09576416015625
150,86.9414291381836,58.806121826171875,288.9346923828125,294.8583068847656
160,82.9478530883789,47.22880554199219,284.10791015625,288.0066833496094
170,82.70882415771484,46.95253372192383,283.7327880859375,287.5914001464844
180,77.84185791015625,46.742279052734375,275.0582275390625,279.00152587890625
190,77.35956573486328,53.36664962768555,272.9680480957031,278.1358642578125
200,76.16471862792969,57.55352020263672,269.9116516113281,275.97955322265625
210,85.00044250488281,91.947509765625,276.6696472167969,291.54833984375
220,78.74214935302734,76.97769927978516,269.845458984375,280.6103210449219
230,73.35559844970703,58.75862121582031,264.3917541503906,270.8423767089844
240,66.622314453125,22.642946243286133,257.1178894042969,258.11297607421875
250,69.07620239257812,46.83636474609375,258.6166076660156,262.8235168457031
260,68.15205383300781,37.953243255615234,258.285888671875,261.0594787597656
270,72.40438079833984,53.68889236450195,263.6700134277344,269.0805969238281
280,71.48043823242188,48.30950927734375,262.95745849609375,267.3582458496094
290,71.12262725830078,43.75418472290039,263.0744934082031,266.6882629394531
300,71.01605987548828,39.97321701049805,263.47332763671875,266.4883728027344
