timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,14.280426005916866,38.30855639937294,16.573064874003233,41.73981280171076
20,11.58972445548443,32.62584649060273,18.69493311945047,37.60247842322498
30,10.64668544448525,29.841558289011388,20.208340434353747,36.0401945642251
40,9.519397398512494,27.072480861459574,20.698967670500615,34.07882748303592
50,8.26234182850347,24.261096114115986,20.47937788164107,31.74910554767525
60,7.915649302802612,23.140864009951674,20.741495312894923,31.075862255807458
70,7.614597113062731,22.25892515325555,20.821169487217098,30.479187124883317
80,7.34481542465952,21.315201443548272,21.01736589654896,29.934386277464608
90,6.693215881272331,19.67099298218645,20.727382193851582,28.57572986846048
100,6.530201568553309,19.246200577796767,20.646267330506006,28.225601700645882
110,6.368113095034505,18.902545994371856,20.48422692036158,27.873101685930283
120,5.977719411502104,17.94805816303285,20.177932906510687,27.005217425587535
130,5.796566828675955,17.240809308845837,20.246867596605686,26.592877864166308
140,5.631980756290718,16.701256420677645,20.20320980038175,26.212623910388437
150,5.462294987676169,16.24686587010299,20.060890755282415,25.814724257611054
160,5.1553623718022745,15.684808735460429,19.56887795178614,25.07895949516003
170,4.868521730080507,15.068768726342014,19.15442142540041,24.37128743152117
180,4.861892130612878,14.910433375851609,19.256942033434633,24.35468825369709
190,4.858133267398197,14.846054923711483,19.29473793096766,24.345271791922556
200,4.856722956526758,14.865507218652855,19.275292366873302,24.341737832296698
210,4.693844241493505,14.370217770210202,19.134937645546227,23.93008561334889
220,4.583905624221654,14.101914935274168,18.983479167774618,23.648181455558937
230,4.559394893546303,13.895237396627971,19.056981783692827,23.584871782832504
240,4.542731586604184,13.860141279182761,19.02918120379341,23.541734293923852
250,4.293337379902803,13.305834396016131,18.621007796946326,22.88639684065934
260,4.106230414408718,12.864856166819676,18.315446660262072,22.382138203439446
270,3.9728590300168127,12.524067189526042,18.10625700398314,22.015649017506867
280,3.966685373453106,12.350449475649764,18.204450371013717,21.998536668635005
290,3.966507879085618,12.350551609440284,18.203786314692813,21.9980444869185
300,3.9215990707253687,12.091830445279932,18.226977892977665,21.873159045471574
