timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,0.22799341715144472,3.018380491854205,4.324878738053846,5.27401146116277
20,0.17266211407397397,2.244515076800605,4.003364833117212,4.589638103056147
30,0.1334276806233967,1.5042324139982661,3.7437229973291752,4.034622291622153
40,0.11482422534264645,0.8642791460694574,3.641644827474573,3.742800487843677
50,0.10818660300991591,0.479448632306324,3.601235145917208,3.633010537723465
60,0.10285628204167462,0.7340618099743992,3.465489816493682,3.5423814601316304
70,0.09651836251819787,0.4859665234931985,3.3969216601599856,3.4315069906995874
80,0.08744983764702988,0.47062855270017234,3.2322420946335355,3.2663251817505317
90,0.08543752087429997,0.6658453784760081,3.159118148886922,3.228525599505848
100,0.08559935303705073,1.1199606538926394,3.0313048682461092,3.2315818217275867
110,0.08018661291036844,0.713897443253057,3.0451793404628402,3.127741481495066
120,0.07999411816798095,0.8639331504051009,3.0021495512590297,3.1239850218100718
130,0.0798874433724377,0.9914053003370766,2.960301272151358,3.121901358377199
140,0.07405222677168204,0.48407914850743494,2.9664859757169806,3.0057231519461682
150,0.07058272622597302,0.3891301855162842,2.9085512370059377,2.9344663227865992
160,0.07074843568080082,0.508782402037884,2.893518553670299,2.937908976305716
170,0.07006215659374082,0.6158591401463475,2.8580239019179983,2.9236249938110017
180,0.06865001606260171,0.26369476828126553,2.8819727668419244,2.8940113959066243
190,0.07007407305797027,0.7877419111386477,2.8157591506568886,2.9238736144150232
200,0.06742972940710011,0.3930710455551907,2.841112834931475,2.868174853049621
210,0.0677386342020728,0.45220088626697014,2.8389483494970893,2.874737096266871
220,0.06653363952258645,0.2801413357999848,2.835246877034123,2.849053179874947
230,0.0690714445358351,0.7666924070802315,2.7998033835070277,2.902880678459223
240,0.06622380828152355,0.3624653964534054,2.8192061731487015,2.842411759465168
250,0.06564996130186644,0.44128771379714393,2.7954535289429145,2.830069836387029
260,0.06503614683860269,0.34138811056111373,2.7960443616432555,2.816808462481879
270,0.06561994496743909,0.6187084186506298,2.760947876856498,2.829422783188749
280,0.06460207909180228,0.4288214016590733,2.774448747891917,2.807392678126784
290,0.06191169325362874,0.06452240607805006,2.747555902262337,2.748313405880542
300,0.06319838736825001,0.6095491848754574,2.708994841291538,2.776725276098898
