timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,429.928824525431,153.2147104171512,637.5375102981936,655.6895793936571
20,399.76425637896057,7.471851820703476,632.2249819560519,632.2691328690344
30,411.0400110352955,121.35152400256716,629.534604813389,641.1240215709403
40,399.7787032762088,111.36249198990656,622.3962553341777,632.2805574080297
50,421.5061413611746,202.83760984008686,616.735798697899,649.2350432325527
60,373.5117768791881,3.329400183761741,611.1470297511103,611.1560986189928
70,385.75422082649897,126.5575181561125,608.060371529558,621.0911533957789
80,372.6631923078925,91.58021844885218,603.5530265823817,610.4614584950408
90,399.292042393949,197.20201096120175,600.3360802640527,631.8955945359558
100,359.0241090387862,53.88813147009814,596.7580567746427,599.186205647949
110,359.0592820107153,73.46095387650196,594.6955273635996,599.2155555480142
120,376.48628672402214,170.0353953331104,589.5542816890868,613.5847836477222
130,354.00747893363945,111.28180427625945,584.485961311869,594.9852762326472
140,375.4580795027809,192.39215752594856,581.7588308098912,612.7463418926145
150,348.48575357902456,114.09450635808861,579.1961646954585,590.3268192950618
160,501.04424314796404,410.55891547652857,576.6156606186661,707.844787469657
170,419.21011907469,298.24692257055835,574.6815572574792,647.4643766839146
180,326.1381224590714,1.1686877578688062,571.0838437812754,571.0850396036228
190,348.837132907215,156.30007776077576,569.5677471549723,590.6243585454421
200,536.0683242337013,463.22928939151797,566.9981919579028,732.1668691177588
210,328.54132691319745,99.99579765091234,564.395399844254,573.1852465941508
220,315.7599252151067,24.656714581221344,561.3839787891768,561.925195390905
230,314.4126943159924,46.28401522872534,558.8116715408684,560.7251504221942
240,310.760983509064,50.137305507028756,555.2001748068517,557.459400771988
250,322.7008930591554,132.90021571182885,552.302838778604,568.0676835194513
260,317.30286493765516,120.32031128727229,550.2961817325186,563.2964272367216
270,337.7062755891543,196.0406047473511,547.0597379440816,581.1250085731591
280,296.9353332867721,15.599221253094084,544.6944075195458,544.9177307509566
290,302.8777837233027,103.20292680778283,540.5801879662351,550.3433325873065
300,291.7869286795107,42.88807437770721,538.4677722535332,540.1730543811962
