timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1965.3646048579626,1253.7140705409565,627.3480965027223,1401.9146211014288
10,534.3125483969786,449.38204004880134,576.5139464735925,730.9668586173922
20,438.188603511505,254.54748798703355,611.0598823936946,661.9581584295981
30,406.2539690101617,190.9428855879254,608.1075426711284,637.3805527392263
40,388.1871528477786,165.8734493896473,600.5606977111961,623.0466698793748
50,376.7963017993437,153.20933143838033,594.4099616927263,613.837357774308
60,370.5595483505304,140.26308911590212,592.3561548445283,608.7360251788376
70,362.11118604593656,135.06554549441213,586.403005164736,601.7567498964482
80,356.25287099776284,131.40587685285698,582.2244983906935,596.8692243680879
90,353.21614051133827,115.13220201996504,583.061503247618,594.3198974553504
100,346.8794747252718,124.40730807518324,575.6755131345767,588.9647482874266
110,344.242760434104,118.13776475714394,574.7053409985762,586.7220469984949
120,341.0126934510999,114.96309168192887,572.5348731754533,583.9629212981762
130,337.4085512059227,116.76551742367046,569.0117442959374,580.8687900084861
140,334.8710213100807,120.31661953333284,566.0343915118162,578.6804137951109
150,333.22216251441375,109.06854474993405,566.8564324946356,577.2539844075689
160,331.0273576661326,110.04486405265077,564.7277977590321,575.3497698497259
170,327.5318526207396,118.80973707300784,559.8357785970654,572.3039862002881
180,326.5982478706838,113.51459876313098,560.1006014443558,571.4877495368416
190,326.23045983743276,109.57366325910934,560.5569303446457,571.1658776900391
200,324.0292439457374,113.71214302177987,557.7623082237914,569.2356664385476
210,324.6225112271777,103.46141046213408,560.2840777430353,569.7565368007441
220,322.07663219763214,109.98917965041892,556.7575886842136,567.517957599257
230,319.89681639634637,113.92329189771768,554.0020757718636,565.5942153137233
240,318.5222752130919,116.95590944240196,552.1264261558149,564.3777770368815
250,317.4298487279906,115.07771131212829,551.5314760620223,563.4091308525187
260,316.68547167167924,110.43593070359233,551.8055607560608,562.7481423085102
270,316.1446404120148,108.38603669819796,551.7219475975844,562.2674100568295
280,315.1003041708618,109.14584679707538,550.6246346630446,561.3379589613211
290,313.71127382007745,110.69016926902712,549.0527845729148,560.0993428134668
300,312.7037054809854,111.9247908497754,547.8836981278229,559.1991644137046
