timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,65.1485366821289,24.83296775817871,9.997883796691895,26.77001953125
4,39.259437561035156,18.38161849975586,9.69381332397461,20.78109359741211
6,23.802688598632812,13.202953338623047,9.354765892028809,16.181148529052734
8,17.06031036376953,10.149039268493652,9.201109886169434,13.699028968811035
10,12.475566864013672,7.446865081787109,9.042977333068848,11.714573860168457
12,9.837798118591309,5.4707722663879395,8.847962379455566,10.402681350708008
14,8.202420234680176,3.9578399658203125,8.634936332702637,9.498769760131836
16,7.162212371826172,2.7643659114837646,8.434608459472656,8.876053810119629
18,6.605010509490967,2.217582941055298,8.230276107788086,8.523797035217285
20,6.132574558258057,1.5882035493850708,8.058282852172852,8.213301658630371
22,5.767889499664307,1.1349326372146606,7.884079456329346,7.965348720550537
24,5.530921936035156,0.9920668601989746,7.736661911010742,7.800008773803711
26,5.202625751495361,0.6105490922927856,7.540299415588379,7.564977169036865
28,4.9604811668396,0.6096202731132507,7.361634254455566,7.386832237243652
30,4.682360649108887,0.3111160397529602,7.170019149780273,7.1767659187316895
32,4.4644927978515625,0.2151779681444168,7.004506587982178,7.007811546325684
34,4.227630615234375,0.06338971853256226,6.819085121154785,6.8193793296813965
36,4.049449443817139,0.12212424725294113,6.673007965087891,6.674124717712402
38,3.8368680477142334,0.10545879602432251,6.495723724365234,6.496579647064209
40,3.677703619003296,0.18220822513103485,6.35779333114624,6.360404014587402
42,3.5008840560913086,0.14899317920207977,6.203830718994141,6.205620288848877
44,3.3417696952819824,0.0716911032795906,6.062534332275391,6.062958240509033
46,3.2037243843078613,0.04520200565457344,5.936237812042236,5.936410427093506
48,3.0542571544647217,0.06876908242702484,5.795868873596191,5.796277046203613
50,2.9264285564422607,0.09901637583971024,5.672821998596191,5.6736860275268555
52,2.781231641769409,0.2754553258419037,5.524280071258545,5.5311431884765625
54,2.6386423110961914,0.13389427959918976,5.385827541351318,5.387491703033447
56,2.5134220123291016,0.1629505455493927,5.2555766105651855,5.2581024169921875
58,2.3956446647644043,0.03316313028335571,5.133321285247803,5.133428573608398
60,2.306133270263672,0.12323905527591705,5.035104751586914,5.036612510681152
62,2.203669786453247,0.20281833410263062,4.919271469116211,4.923450946807861
64,2.1038763523101807,0.05816246196627617,4.810328006744385,4.810679912567139
66,2.0024755001068115,0.07103924453258514,4.692780017852783,4.693317413330078
68,1.908818006515503,0.16668100655078888,4.5792155265808105,4.582248210906982
70,1.808943510055542,0.008023186586797237,4.460752487182617,4.46075963973999
72,1.7385329008102417,0.027546539902687073,4.372996807098389,4.373083591461182
74,1.6697925329208374,0.013768740929663181,4.285735607147217,4.285757541656494
76,1.6040376424789429,0.08773761987686157,4.19960880279541,4.200525283813477
78,1.5378376245498657,0.16905611753463745,4.109457015991211,4.1129326820373535
80,1.4699376821517944,0.02946862392127514,4.021000385284424,4.021108627319336
82,1.401349663734436,0.13083480298519135,3.9239935874938965,3.9261744022369385
84,1.341443657875061,0.02482522465288639,3.8412578105926514,3.8413381576538086
86,1.2945505380630493,0.13196758925914764,3.771291494369507,3.773599863052368
88,1.2206655740737915,0.12073943763971329,3.6623411178588867,3.6643307209014893
90,1.1766111850738525,0.06771077960729599,3.5969622135162354,3.597599506378174
92,1.1266063451766968,0.18340066075325012,3.5155417919158936,3.520322322845459
94,1.0796641111373901,0.1488334685564041,3.442986249923706,3.4462015628814697
96,1.0221885442733765,0.028641503304243088,3.3530960083007812,3.3532183170318604
98,0.9708854556083679,0.05575212463736534,3.2675118446350098,3.2679872512817383
100,0.9341258406639099,0.15034781396389008,3.201996326446533,3.20552396774292
