timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,94.9294408727475,31.743379021473505,6.048283880515053,32.3144526427452
20,45.180878124209656,20.59557404109926,8.532994157029801,22.293264887994898
30,28.784364713933403,14.487102631673816,10.332079616060698,17.794044280412123
40,19.721983479893645,10.841348678815203,9.970304764809445,14.728944913972287
50,13.292163012689063,8.220361042681418,8.86788912129292,12.09188956034497
60,8.757989890512833,6.119174732417301,7.6742158811038665,9.81518664089691
70,6.259347069776805,4.699560930784841,6.838636181680202,8.29775980416069
80,4.671909836628131,3.7276476840185637,6.123369247950059,7.168752206828565
90,3.612172934192189,2.8763401675074727,5.608972233564468,6.303483344636843
100,2.7604520580550966,2.2541034267425695,5.028318842332243,5.510442145473089
110,2.195190666258941,1.7607204251874018,4.587696689317663,4.913969610085959
120,1.9231916394848416,1.5675047584173778,4.324122670169307,4.599468233865004
130,1.556014635710849,1.3261687209007416,3.918856659348977,4.137168233564999
140,1.3776188862152232,1.0454768752507135,3.7497714399258335,3.8927891990663266
150,1.3123339851527458,0.9390028295498064,3.6815686225816386,3.7994307253429698
160,1.2437622309240561,0.8223589275229867,3.6062598817178806,3.6988355654401044
170,1.335978313514957,0.6272226231704887,3.7818452149245427,3.833505112643588
180,1.204749584783895,0.503395061230317,3.6053902486349196,3.640363365465437
190,1.205502840328028,0.45663694887845474,3.6127571106465606,3.641501234876669
200,1.090950206734925,0.2601367034857274,3.454385787601575,3.4641668946637334
210,1.0167024745368676,0.15218338559705824,3.340743545537993,3.3442080108607994
220,1.0144134563364224,0.09427589690569062,3.339110671266119,3.3404412911620893
230,1.0953703182575283,0.2846947474262695,3.4594829673841003,3.47117753807448
240,1.2551009001364781,0.10075086176787838,3.7142912063211044,3.7156573982945815
250,1.13447843692316,0.11067799235194938,3.530865784501544,3.53260000653269
260,1.1491431480870784,0.17053405036235503,3.551266360979541,3.5553585795187894
270,1.0537539188619047,0.113065346049125,3.4027208723319844,3.404598817405797
280,1.1090974974771526,0.14411167781592935,3.489886000511443,3.4928602136714084
290,1.1479680042410985,0.18053179933999816,3.5489514389575896,3.553540213175036
300,1.2256086987814567,0.1643063792724183,3.6680647622862947,3.671742867712284
