timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.13616612553596497,1.89875066280365,3.6065237522125244,4.075815200805664
20,0.14455649256706238,2.234497308731079,3.555687427520752,4.1995110511779785
30,0.1001940444111824,0.1370237022638321,3.493551015853882,3.49623703956604
40,0.1429314911365509,2.465672492980957,3.370178699493408,4.175840377807617
50,0.0817592442035675,0.016715798527002335,3.158219337463379,3.1582634449005127
60,0.07882647961378098,0.14827150106430054,3.097554922103882,3.1011016368865967
70,0.08090145140886307,0.7864390015602112,3.041626453399658,3.1416521072387695
80,0.08657912909984589,1.2926561832427979,2.9818944931030273,3.25002384185791
90,0.16659696400165558,3.5048041343688965,2.83569598197937,4.508306980133057
100,0.058638811111450195,0.08722542226314545,2.6732616424560547,2.6746842861175537
110,0.06323616206645966,0.83416348695755,2.649336576461792,2.777554988861084
120,0.06905315816402435,1.2813142538070679,2.604365587234497,2.902496576309204
130,0.07057452201843262,1.4482002258300781,2.552020311355591,2.934295892715454
140,0.05908868834376335,1.0228036642074585,2.4824771881103516,2.684924602508545
150,0.05015065521001816,0.588126003742218,2.402600049972534,2.4735360145568848
160,0.04789455980062485,0.3366867005825043,2.393695831298828,2.4172580242156982
170,0.07664962112903595,2.0240797996520996,2.292238235473633,3.0579822063446045
180,0.04178484529256821,0.11154495179653168,2.25506329536438,2.2578201293945312
190,0.04492262378334999,0.6935396790504456,2.2359702587127686,2.341059684753418
200,0.08867882937192917,2.4638924598693848,2.1790027618408203,3.2891972064971924
210,0.03906644508242607,0.3233070969581604,2.159069061279297,2.1831414699554443
220,0.03636202588677406,0.12967580556869507,2.1022253036499023,2.1062211990356445
230,0.03682074695825577,0.5385968685150146,2.049888849258423,2.119464874267578
240,0.032995834946632385,0.14024151861667633,2.001455545425415,2.0063629150390625
250,0.03891769424080849,0.9496623873710632,1.9611477851867676,2.178981304168701
260,0.030453715473413467,0.17190080881118774,1.919844627380371,1.927525281906128
270,0.03326437622308731,0.6410773992538452,1.9097837209701538,2.0145108699798584
280,0.1295960396528244,3.527782440185547,1.834522008895874,3.976269483566284
290,0.025894956663250923,0.029445195570588112,1.7771657705307007,1.777409553527832
300,0.026603946462273598,0.42934101819992065,1.7496708631515503,1.8015775680541992
