timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,9.5024400027105,2.687352482107569,9.864328495479343,10.223836854616543
20,2.8215046359488465,0.9116692430591945,5.4959448857041115,5.5710457721542115
30,2.496316246338168,0.5091464555592621,5.2153857572102265,5.240179263128299
40,2.138157745670337,1.323421140373319,4.665650189157638,4.8497149609408705
50,1.763394137214409,0.02176054011686065,4.40418687026928,4.404240628003708
60,1.4504287286786017,0.173389362781955,3.9905704033807856,3.994335491100443
70,2.1956810611810673,0.44043176076066104,4.894743255483887,4.914518457895111
80,2.7738151606648778,0.20435059417790066,5.519982572614953,5.523763822550133
90,1.7973430163300774,0.1965383465561448,4.442088006553206,4.446433759725973
100,2.1118654679890034,1.1458000690255863,4.681630308952213,4.819804990648381
110,2.5274116915426696,0.7060097488596553,5.225234812090696,5.272715487011353
120,2.372697618368267,0.5949696057857641,5.074020592216992,5.108783984672961
130,2.4059263855981876,0.967217858095129,5.052690358270723,5.144432936833764
140,1.9580156457587208,1.115067321669399,4.5049746915483295,4.640923626105684
150,1.983551255013124,1.3979496493438883,4.456994568433269,4.671088075078907
160,1.5878207235260426,0.3382451437009763,4.165527359356696,4.179237724607978
170,2.1896829227577568,1.045557842254834,4.795135133532186,4.90780115228147
180,1.5049827785239314,0.5821923816510846,4.026892424005227,4.068760322722787
190,2.2073751197444795,2.167215282302141,4.425415713505944,4.927588286087757
200,1.7996262831331102,0.855364957978889,4.366261547723177,4.449257141868091
210,1.4140232101844459,0.9869405005813838,3.8184032998546753,3.9438883493360843
220,1.9380269740345608,0.3756312660733897,4.60186895362398,4.6171741048373045
230,1.8071029912685992,2.0262968599525855,3.971429709726824,4.4584899802460685
240,1.4822477904546503,0.1791779139561359,4.0339336844017994,4.037911055855633
250,1.4141909564938662,0.10362458748728978,3.9427607670641915,3.944122275162438
260,2.49487970632541,0.7148656398274965,5.189667030414719,5.238671279015272
270,2.3331373684746888,0.12121355211108134,5.064564969274873,5.0660153032952415
280,1.8021214081888777,0.3338463616323211,4.439806538229173,4.452340450827817
290,1.9797957288018202,0.5679409467938664,4.631975399089995,4.666664013706153
300,1.9586537370796564,1.0211920092830797,4.527952957800313,4.6416797722242995
