timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2120.28125,1322.3658447265625,609.6148071289062,1456.1185302734375
20,1965.49609375,1276.0247802734375,580.7372436523438,1401.96142578125
30,1810.677001953125,1228.1639404296875,549.8090209960938,1345.6138916015625
40,1690.691162109375,1188.848388671875,526.622314453125,1300.2657470703125
50,1558.18017578125,1144.208740234375,498.965576171875,1248.2708740234375
60,1450.66650390625,1105.4180908203125,478.2436828613281,1204.4361572265625
70,1352.1165771484375,1068.4967041015625,458.7279357910156,1162.805419921875
80,1250.6929931640625,1029.52587890625,436.7725524902344,1118.34375
90,1156.1993408203125,991.8436279296875,415.26593017578125,1075.26708984375
100,1076.2261962890625,958.042724609375,397.969482421875,1037.4132080078125
110,998.6719360351562,924.2109375,380.1401062011719,999.335693359375
120,930.2046508789062,892.8897094726562,364.6267395019531,964.47119140625
130,865.302490234375,862.0880737304688,349.4375,930.21630859375
140,808.3971557617188,833.6619262695312,336.7566223144531,899.1090698242188
150,756.095703125,806.5225219726562,324.98760986328125,869.5376586914062
160,697.7623901367188,775.3610229492188,310.76922607421875,835.3217163085938
170,652.961669921875,750.0014038085938,300.7641906738281,808.0604248046875
180,609.0567016601562,724.4663696289062,290.1822814941406,780.4208374023438
190,570.3002319335938,700.7717895507812,281.4586486816406,755.1822509765625
200,533.78564453125,677.4780883789062,273.51287841796875,730.6063232421875
210,499.8341979980469,654.9822387695312,266.1444091796875,706.989501953125
220,468.7424621582031,633.3699340820312,259.97076416015625,684.6476440429688
230,440.4567565917969,613.177490234375,253.90977478027344,663.6691284179688
240,413.1065673828125,592.88916015625,248.17152404785156,642.733642578125
250,388.7613830566406,574.03369140625,243.40623474121094,623.50732421875
260,364.8453674316406,554.948974609375,238.4890899658203,604.0242919921875
270,343.6197814941406,537.1964721679688,234.60585021972656,586.1908569335938
280,324.7999572753906,520.874755859375,231.27809143066406,569.9122314453125
290,306.00091552734375,504.2224426269531,227.50914001464844,553.1734619140625
300,289.1741027832031,488.4980773925781,224.81903076171875,537.7490844726562
