timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,0.25411712557124155,0.5728595222155416,5.538422274212977,5.567969946011874
20,0.2504100927374895,0.782982849523501,5.4714686484823964,5.527208274886493
30,0.23444273108297795,0.15495107519402707,5.34583981769184,5.348085002327778
40,0.23999686760093833,0.8045273015638436,5.350920824339759,5.411064391348016
50,0.22605005591231894,0.537793589381081,5.223876422401617,5.2514861535857555
60,0.24185551544522463,1.9833023491158392,5.05696397815023,5.43197688547341
70,0.21876541421934412,0.2988107362974718,5.1575277680913505,5.166176587647772
80,0.21374670631780704,0.63554188346996,5.066871291549442,5.106574015009716
90,0.21128646761682338,0.20261355558559374,5.07305596227219,5.077100456880133
100,0.20534001457553785,0.5212741774163939,4.977926778305852,5.005145530173485
110,0.21929368831223608,1.0582465135387267,5.06299755981335,5.172410460712955
120,0.2111884713616196,1.4689101107890379,4.85873405246051,5.075922921609192
130,0.23405050862830923,1.723651839276034,5.057982442596463,5.343609459218902
140,0.1983878101576598,0.8650098293842883,4.843043550733676,4.919686254146142
150,0.19511617832755668,0.011181400546727994,4.878939304013088,4.878952116588347
160,0.19347520460193088,0.14448778116621763,4.856243223164304,4.858392219802305
170,0.19326270403080553,0.9489624415270709,4.762091995786018,4.855723415903986
180,0.18938990444118442,0.29914482602830855,4.79750776079466,4.806825183197793
190,0.18875905123715972,0.4587270221297643,4.776837214109503,4.798812795987512
200,0.1880279254004433,0.04444699619697819,4.7893038495571725,4.789510089649471
210,0.1916403447119127,0.5289250857108755,4.806283419499842,4.8352995827408
220,0.18666945814715605,0.9528597740583357,4.6760808531220395,4.7721770602056495
230,0.19213244541268468,0.6966040933425693,4.791127328456833,4.841503727185133
240,0.1841110292254843,0.7862158267475887,4.67369342589784,4.739361303541764
250,0.18215707675967807,0.13108627147252616,4.712322119095018,4.714145030085596
260,0.18413125805591207,0.9907754313270406,4.634908578116724,4.739621660303834
270,0.17960544397083908,0.18846736023542165,4.6772154342694385,4.681011019474571
280,0.18300015018039306,0.33888229314939977,4.71287355160286,4.7250416211931885
290,0.1810115299947688,0.20474950154123195,4.694835918429995,4.699298528436111
300,0.17743845999195726,0.45137279818080017,4.630740190950171,4.652686548545774
