timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,84.91017866481165,29.48323444948296,8.046791392210272,30.561609337744766
20,39.33264939255406,19.227102933291626,7.935846275647176,20.80046017082542
30,17.775740061388934,11.579459731670887,7.838957392274222,13.983316512018108
40,10.081227446209992,7.032584331727908,7.838128572908524,10.53059836421036
50,6.840417073920343,4.266727984292378,7.552457886091129,8.674363827573972
60,5.4409951367304545,3.1669530139450894,7.05842440715342,7.736339347781675
70,4.6326941322582575,2.2555313550550116,6.772902905047771,7.138601785702914
80,4.0534173883951725,1.9252145752505538,6.3938361029658655,6.677394048006071
90,3.492829584697672,1.5517892875142902,6.001089520981193,6.198477670498974
100,3.103655723973221,1.0455661446005906,5.748652398690539,5.842962687173813
110,2.832746768804977,0.8082731950230406,5.523305975506154,5.582133504033628
120,2.558856499898956,0.8611848578840252,5.235053212665539,5.305414356945979
130,2.3130207583068896,0.7707535327235788,4.984893913933365,5.04412810517098
140,2.181743979373718,0.23880464283200367,4.893072257352509,4.898896179050022
150,2.0492839453153873,0.05021513297002955,4.747589055393281,4.747854610081196
160,1.9668173670868156,0.19121348663908538,4.647410939489029,4.651342928440664
170,1.8891973809635152,0.17491500662278267,4.555280005779756,4.558636988245353
180,1.8603037493714019,0.24452574612351238,4.517028713941075,4.523642475161518
190,1.853345556833298,0.6052666274102105,4.4744221341878045,4.515174539834122
200,1.7661563115150074,0.486714730880846,4.380733751029463,4.407688671703695
210,1.7080544051733744,0.5107670456942465,4.304383287062143,4.334581693417153
220,1.7004939898512093,0.4926505519676223,4.296827820847526,4.324977906112736
230,1.7659499499674955,0.9401664023492002,4.305988456270664,4.40743116221257
240,1.687946538919916,0.5673782736747955,4.271474431935755,4.308991985153729
250,1.6528635299477585,0.5537368911163579,4.227868763909559,4.2639768795603645
260,1.6557498519810314,0.678903169039679,4.213352448924637,4.267698252195362
270,1.6547282029020998,0.6042481060354017,4.223374771231619,4.266381397850302
280,1.658050643083578,0.6557609696701469,4.220015950749075,4.270662369459726
290,1.6315075000275554,0.42695197094092435,4.214770991977235,4.23634069691085
300,1.6787768641587497,0.6533141198382485,4.247319880414733,4.297271867795456
