timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,32.05102873245454,62.252570372320314,5.902794880288707,62.531795955013585
20,23.21370547588819,52.62895266592595,7.890843386234834,53.217215899165176
30,16.190491607231834,43.32545713010713,9.906802741022629,44.44367194643444
40,11.669133166329951,36.025936399591245,11.21455094173904,37.7310779900635
50,9.112494461218898,31.133351441725477,11.934770725687024,33.34253026194481
60,7.99855809195912,28.77962589629676,12.147313303287186,31.23818316130137
70,6.8183411803149205,26.144933399712162,12.177030899321693,28.841595378869393
80,6.097329253536181,24.410366305779565,12.16586148815923,27.2740567010376
90,5.1866449784439235,22.015337055307796,12.169454454138442,25.154933658631634
100,4.569231477040521,20.277810111761905,12.093661863565975,23.610299451699962
110,3.8565571811003836,18.048850452069477,12.030751159137083,21.691011412431806
120,3.41873735839315,16.65950889812811,11.81298950296471,20.422682432138153
130,3.0016878041619615,15.209085224192927,11.614199875626202,19.136507312144484
140,2.8387008729389,14.69007394129133,11.424676542377007,18.609715379299754
150,2.578377555894407,13.63146167888413,11.346599240134953,17.735897547604342
160,2.361519596253197,12.758991364856781,11.194352598270257,16.973667568999048
170,2.2853219753092437,12.47704712811608,11.096511882141074,16.69758308821153
180,2.2206246009675947,12.264246745390851,10.977452030695304,16.45953223266222
190,2.169559421439983,12.042201086652263,10.939453478319153,16.269180969418155
200,2.0956847387906365,11.65886083726235,10.942783106221556,15.989794812081161
210,1.9466203987239488,10.973713964299066,10.81967145869362,15.41063556912309
220,1.8763057333263897,10.64933435906574,10.747138092284919,15.129748823619629
230,1.7989900409869497,10.284628615492718,10.663170224740675,14.814748901024542
240,1.7222018215560346,9.917124106683637,10.571625782370019,14.49512408466503
250,1.691028885203691,9.76330362808743,10.534867168627477,14.363339583636192
260,1.631534606791181,9.436915538365188,10.48769980263955,14.108409620808578
270,1.584307745745609,9.171583789278243,10.448329808022564,13.902717179780515
280,1.5067658203713592,8.684957061938404,10.411385638693444,13.55822370686167
290,1.4661945094973303,8.433379976512443,10.380454341233495,13.374443171910906
300,1.434661174158901,8.255796265308089,10.337818496815997,13.229839879884636
