timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14588567177429718,7.179841682387374,9.712648721649,12.078314111427025
10,0.1523519053433734,7.78204768093003,9.580795334162245,12.343091401402381
20,0.14574959663853845,7.464410523672269,9.48852845137902,12.072679762113234
30,0.13943552980931453,7.082144555386336,9.448743742208606,11.808282254812278
40,0.11929883569205649,5.52646888931937,9.421092150459078,10.922400637774485
50,0.12804663410019698,6.293077358350299,9.404456999849371,11.315769266832767
60,0.14323928718441528,7.40693660009908,9.400881734525116,11.968261660927007
70,0.14088745277852244,7.246947662801052,9.400489474019148,11.869602048026819
80,0.131690094612093,6.568483939034692,9.409841303376815,11.4756304668673
90,0.1451072955050418,7.512230220704051,9.416670994368577,12.046048958270168
100,0.1346254696401495,6.760712355286776,9.429646763756436,11.602821624077027
110,0.15322824868185392,8.008887526484813,9.438536394482453,12.378539844499185
120,0.1327191021233384,6.590536486034229,9.449017459481698,11.520377690134051
130,0.1435190774459588,7.348985917612077,9.461050862811073,11.979944801457092
140,0.14202288517392844,7.242718291397955,9.463927140747542,11.917335489694349
150,0.14466383765515037,7.4073226311115254,9.476043957990772,12.027628097640463
160,0.13383339751018974,6.625045006644907,9.48378490741535,11.568638533128683
170,0.1551689386595359,8.073120115602965,9.486499367974611,12.45668249011493
180,0.14373285844680758,7.321823937207474,9.493353078830642,11.988863934785796
190,0.13768431908016063,6.8958684753797845,9.493751474018262,11.733896159424653
200,0.14213525998906956,7.2048878497249085,9.498676279458943,11.922049320023364
210,0.13656410889622111,6.802558764420483,9.50206836182666,11.68606473096145
220,0.14258327724944736,7.230980432214264,9.502431227763857,11.9408239769895
230,0.14188916064155635,7.184259263915353,9.501346192535177,11.911723663750614
240,0.1456718088405379,7.434621989789795,9.507797048184816,12.06945768626486
250,0.13941039815653233,6.994873244294465,9.512210387327743,11.807218053230503
260,0.13895064406980417,6.954221351982892,9.517848993203735,11.7877327790294
270,0.14241215720518272,7.204666989799505,9.513407947275052,11.933656489323912
280,0.1418957705605463,7.169338944534735,9.512956935618066,11.912001114865054
290,0.1385349230491948,6.930443425702496,9.51335256217974,11.770085940603611
300,0.1420035683250419,7.180362859724893,9.510307961771018,11.916525010465168
